State,Last modified,Size,Name,ID,
closed,2022-02-09 06:39:05,17.26 KB,5651846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qFV8JQKFvxkxj97YvX29Q,
closed,2022-02-09 06:37:39,16.97 KB,5651758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qF08JKGqBV6Y11q3kGkQf,
closed,2022-02-09 06:37:39,946.90 KB,5651758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qBzjJKGqJPbJK1p4P6K8K,
closed,2022-02-09 06:37:10,16.35 KB,5651242_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qBk8JXYFB0bZ7FbvQBF90,
closed,2022-02-09 06:37:10,940.22 KB,5651242_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qBjjJXYFKY19448b7x89F,
closed,2022-02-09 06:36:47,18.92 KB,5651044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qBYQJby9vjVyzGQ5xkJqX,
closed,2022-02-09 06:36:47,1.08 MB,5651044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qBXjJby9jz3X51pJx03pg,
closed,2022-02-09 06:36:18,15.74 KB,5651234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qBG8Jj3xQxK1jFqq318zy,
closed,2022-02-09 06:36:18,825.95 KB,5651234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qBFjJj3xj43V73BqQBXkX,
closed,2022-02-09 06:36:15,959.70 KB,5649916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qBF0JkY5fJBB097QZ4byq,
closed,2022-02-09 06:36:15,16.22 KB,5649916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qBFQJkY5XF01fGPV8qZ5g,
closed,2022-02-09 06:36:08,1.09 MB,5650996_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qB90JzXG8FpBKB4p2Xp3b,
closed,2022-02-09 06:36:08,19.45 KB,5650996_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB9QJzXG2xbGJB50330yF,
closed,2022-02-09 06:35:56,18.50 KB,5650116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB6jJ883KY19448b7x88F,
closed,2022-02-09 06:35:56,1.03 MB,5650116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qB60J8836b2Pk5VXV9xQJ,
closed,2022-02-09 06:35:51,0.97 MB,5650845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qB4QJq13xb1J03Bq22Kp0,
closed,2022-02-09 06:35:51,17.09 KB,5650845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB58Jq13fJBB097QZ4by6,
closed,2022-02-09 06:35:45,954.00 KB,5650585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qB38J9KxbBp505V6vPBXZ,
closed,2022-02-09 06:35:45,16.85 KB,5650585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB3jJ9Kxp8ygGGQ8XgFkF,
closed,2022-02-09 06:35:35,17.69 KB,5649931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB1QJf4G8FpBKB4p2Xp2v,
closed,2022-02-09 06:35:35,1.00 MB,5649931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81qB10Jf4G57886B5Y6YgJx,
closed,2022-02-09 06:35:30,1.03 MB,5650638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9zjJZKkYKgf6FvZz8K4V,
closed,2022-02-09 06:35:30,17.60 KB,5650638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81qB08JZKkXF01fGPV8qZ4J,
closed,2022-02-09 06:35:21,17.51 KB,5650923_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9y0J90KBV6Y11q3kGkG8,
closed,2022-02-09 06:35:21,0.96 MB,5650923_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9x8J90K03Jjf3Bp07VzG,
closed,2022-02-09 06:35:10,1.02 MB,5649846_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9pjJkXQ054493Bf8jg35,
closed,2022-02-09 06:35:10,18.37 KB,5649846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9q8JkXQKY19448b7x86k,
closed,2022-02-09 06:35:02,18.44 KB,5649998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9k8Jz5f24bfJ47QKY7FQ,
closed,2022-02-09 06:35:02,1.10 MB,5649998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9jjJz5f8z3X51pJx03fb,
closed,2022-02-09 06:34:50,1.05 MB,5650486_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9bjJYKpf666x5QB78YkF,
closed,2022-02-09 06:34:50,18.46 KB,5650486_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9f8JYKpxb1J03Bq22Kk5,
closed,2022-02-09 06:34:46,0.96 MB,5650495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9ZQJQqg1gFVXFqz0QpXj,
closed,2022-02-09 06:34:46,17.85 KB,5650495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9b8JQqg8xFpqFf811JG7,
closed,2022-02-09 06:34:30,17.57 KB,5649950_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q9V8J7Q8kz1Vk1pvf0Fqv,
closed,2022-02-09 06:34:30,1.01 MB,5649950_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q9QjJ7Q8jFpBKB4p2Xp1v,
closed,2022-02-09 06:33:34,1.10 MB,5650351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q92QJYYGBkpfX5V6074yQ,
closed,2022-02-09 06:33:34,18.74 KB,5650351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q938JYYG88352Fqg1ypqY,
closed,2022-02-09 06:33:25,1.03 MB,5650902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q90QJVqy7g7pvFfq1FGB0,
closed,2022-02-09 06:33:25,18.31 KB,5650902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q910JVqy1gKY11kz13Xzj,
closed,2022-02-09 06:33:22,16.49 KB,5650318_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q900JzP603Jjf3Bp07Vqv,
closed,2022-02-09 06:33:22,879.12 KB,5650318_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8zQJzP6757QY480J7kqq,
closed,2022-02-09 06:33:22,18.57 KB,5650822_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q908JQq4yY19448b7x84f,
closed,2022-02-09 06:33:22,1.03 MB,5650822_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8zQJQq4pkpfX5V6074yG,
closed,2022-02-09 06:33:15,19.75 KB,5650570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8yQJ2bX96q961pZKP525,
closed,2022-02-09 06:33:15,1.12 MB,5650570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8y0J2bX67vQPGQYV1X99,
closed,2022-02-09 06:33:15,18.88 KB,5650408_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8yQJG6k2xbGJB50330jB,
closed,2022-02-09 06:33:15,1.15 MB,5650408_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8xjJG6k96q961pZKP523,
closed,2022-02-09 06:33:09,17.01 KB,5650521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8x0J45ZGbbpP490yvkj5,
closed,2022-02-09 06:33:09,0.98 MB,5650521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8v8J45Z8YX57B5YQx15q,
closed,2022-02-09 06:33:07,1.31 MB,5650512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8qjJgK2gg7pvFfq1FG8y,
closed,2022-02-09 06:33:07,22.81 KB,5650512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8vQJgK2vbbpP490yvkj2,
closed,2022-02-09 06:32:48,16.92 KB,5650836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8gjJGZfQxK1jFqq318kQ,
closed,2022-02-09 06:32:48,0.96 MB,5650836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8g0JGZfQxK1jFqq318kB,
closed,2022-02-09 06:32:38,20.13 KB,5650200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8ZjJ8Q2v7pzZGPZ59jKq,
closed,2022-02-09 06:32:38,1.18 MB,5650200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8Z8J8Q2fJBB097QZ4bj7,
closed,2022-02-09 06:32:11,0.96 MB,5649965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8JjJk0v87bgq5Qq8x8bV,
closed,2022-02-09 06:32:11,16.95 KB,5649965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8KQJk0vG7pzZGPZ59jJf,
closed,2022-02-09 06:32:07,0.99 MB,5649838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q8J0JQF18v7259KPyFj4Z,
closed,2022-02-09 06:32:07,17.89 KB,5649838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q8JQJQF1G7pzZGPZ59jJQ,
closed,2022-02-09 06:31:35,961.31 KB,5649863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q84jJ31x8XPP09KG6PYzz,
closed,2022-02-09 06:31:35,17.16 KB,5649863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q85QJ31x0xp3ZB4fV84zp,
closed,2022-02-09 06:31:02,17.48 KB,5649875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q7x0JKBVxkvfVFbf8xy2V,
closed,2022-02-09 06:31:02,0.98 MB,5649875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q7vQJKBVyKyzQB55K0P5Z,
closed,2022-02-09 06:31:02,16.23 KB,5649880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q7x8JQ42K6Z5Z5VGG9B57,
closed,2022-02-09 06:31:02,869.13 KB,5649880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q7vQJQ426b2Pk5VXV9x3y,
closed,2022-02-09 06:30:53,16.36 KB,5650248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q7q0Jgz3p8ygGGQ8XgFJQ,
closed,2022-02-09 06:30:53,930.42 KB,5650248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q7p8Jgz3Q54493Bf8jfkB,
closed,2022-02-09 06:28:34,0.98 MB,5650026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q6gjJGfXXF01fGPV8qYZ9,
closed,2022-02-09 06:28:34,17.41 KB,5650026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q6j8JGfXjzyXf3Bk1bjqJ,
closed,2022-02-09 06:28:06,16.64 KB,5652686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q6V0JVZZpf79YGQ5P9bZf,
closed,2022-02-09 06:28:06,906.88 KB,5652686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q6Q8JVZZf666x5QB78Y5k,
closed,2022-02-09 06:26:10,905.92 KB,5651441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q5YQJQvJQxp3ZB4fV84fX,
closed,2022-02-09 06:26:10,16.03 KB,5651441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q5Z8JQvJvQQp3GPfy4Q4B,
closed,2022-02-09 06:25:21,958.61 KB,5652446_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q57QJ81v8v7259KPyFgkG,
closed,2022-02-09 06:25:21,17.06 KB,5652446_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q580J81v8z3X51pJx02f3,
closed,2022-02-09 06:24:19,17.15 KB,5651007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81q4jQJq9Y03Jjf3Bp07VBF,
closed,2022-02-09 06:24:19,949.91 KB,5651007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81q4j0Jq9Y757QY480J7k7P,
closed,2022-02-09 06:10:48,1.07 MB,5649600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pyJ0JJ6Jjv7259KPyFX7Q,
closed,2022-02-09 06:10:48,18.76 KB,5649600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pyJjJJ6Jp8ygGGQ8XgBGJ,
closed,2022-02-09 06:03:38,2.32 MB,5649767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pq1QJzxz8v7259KPyFX2V,
closed,2022-02-09 06:03:38,35.51 KB,5649767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pq28JzxzJPbJK1p4P67vx,
closed,2022-02-09 05:58:38,17.53 KB,5648978_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pjg8J0Zx6XzFv97Z99xGP,
closed,2022-02-09 05:58:38,1.04 MB,5648978_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pjfQJ0ZxJzfxY97Zx8QX0,
closed,2022-02-09 05:58:25,1.03 MB,5649394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pjYQJVz2Q3Jjf3Bp07Fgy,
closed,2022-02-09 05:58:25,18.04 KB,5649394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pjZ0JVz2k6q961pZKKyp8,
closed,2022-02-09 05:57:49,32.42 KB,5649676_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pjBjJx2gXvPjk3ByyZFzX,
closed,2022-02-09 05:57:49,2.05 MB,5649676_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pjB8Jx2ggg7pvFfq1FBXv,
closed,2022-02-09 05:56:41,0.97 MB,5649571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pgk8JxykGfb991ppkqyz1,
closed,2022-02-09 05:56:41,16.65 KB,5649571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pgp0JxykJkvfVFbf8xY5f,
closed,2022-02-09 05:55:34,1.02 MB,5649697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pg8QJ9JQ0vY9vFf0gYJ8K,
closed,2022-02-09 05:55:34,18.05 KB,5649697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pg98J9JQ5FJ7gFv2G4Pk0,
closed,2022-02-09 05:55:32,55.50 KB,5648740_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pg8jJ5VvQyVyB48YzJx57,
closed,2022-02-09 05:55:32,3.56 MB,5648740_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pg80J5VvpkpfX5V606kpf,
closed,2022-02-09 05:55:21,1.00 MB,5648472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pg5QJ8fZf7vQPGQYV1QJ5,
closed,2022-02-09 05:55:21,17.42 KB,5648472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pg60J8fZj4Vv4FbqX2bjg,
closed,2022-02-09 05:53:46,2.01 MB,5648250_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pfJQJpf4j43V73BqQBG8v,
closed,2022-02-09 05:53:46,31.08 KB,5648250_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pfK0Jpf4Q54493Bf8j7XP,
closed,2022-02-09 05:52:55,1.13 MB,5649809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pf0jJ0P8GjVyzGQ5xk7Kz,
closed,2022-02-09 05:52:55,18.58 KB,5649809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pf1QJ0P8757QY480J70y6,
closed,2022-02-09 05:52:42,17.94 KB,5649166_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pby8JVqf0vY9vFf0gYJ69,
closed,2022-02-09 05:52:42,1.04 MB,5649166_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pbxQJVqfKKyzQB55K0JfK,
closed,2022-02-09 05:51:13,18.29 KB,5649540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pb80JpQ438FYz9K1Pf5kX,
closed,2022-02-09 05:51:13,1.04 MB,5649540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pb7QJpQ4JFPzQFvg241Bp,
closed,2022-02-09 05:51:12,18.46 KB,5649774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pb7jJPKZ054493Bf8j7PZ,
closed,2022-02-09 05:51:12,1.01 MB,5649774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pb70JPKZK6Z5Z5VGG93b1,
closed,2022-02-09 05:51:02,18.11 KB,5649539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pb58Jyg95Bp505V6vKyqz,
closed,2022-02-09 05:51:02,1.03 MB,5649539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pb4jJyg965by59Jb1GpY3,
closed,2022-02-09 05:50:05,974.66 KB,5648590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZf8J5bvGbbpP490yvXf3,
closed,2022-02-09 05:50:05,17.50 KB,5648590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZg0J5bv6PvFy97XkpP2Z,
closed,2022-02-09 05:50:02,0.97 MB,5649711_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZbjJYgGf666x5QB783bz,
closed,2022-02-09 05:50:02,17.10 KB,5649711_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZf8JYgGjFpBKB4p2XXzV,
closed,2022-02-09 05:50:00,17.23 KB,5648919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZbjJy96JkvfVFbf8xXzY,
closed,2022-02-09 05:50:00,0.96 MB,5648919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZb0Jy964q85J97vbYvp8,
closed,2022-02-09 05:49:54,18.29 KB,5648806_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZZ8Jkz5fXzFv97Z99vqx,
closed,2022-02-09 05:49:54,1.14 MB,5648806_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZYjJkz5X0Y259JfqfKbQ,
closed,2022-02-09 05:49:39,2.57 MB,5649007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZPjJPBgbFJ7gFv2G4PYy,
closed,2022-02-09 05:49:39,42.45 KB,5649007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZQQJPBgv6vyZ9K56fGKQ,
closed,2022-02-09 05:49:18,18.38 KB,5649514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZF8JvGJjz3X51pJvzg6b,
closed,2022-02-09 05:49:18,1.12 MB,5649514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZBQJvGJyKyzQB55K090v,
closed,2022-02-09 05:49:07,0.99 MB,5649184_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZ78JF19bBp505V6vKyp3,
closed,2022-02-09 05:49:07,17.44 KB,5649184_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZ7jJF19XvPjk3ByyZFj6,
closed,2022-02-09 05:48:49,16.73 KB,5649477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pZ40J7g7j43V73BqQBG32,
closed,2022-02-09 05:48:49,0.96 MB,5649477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pZ38J7g7g3XKy5QKGy9Ky,
closed,2022-02-09 05:48:21,1.11 MB,5648435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pYvQJ3B80vY9vFf0gY8Gp,
closed,2022-02-09 05:48:21,18.61 KB,5648435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pYx0J3B88YX57B5YQvpbx,
closed,2022-02-09 05:48:18,1.04 MB,5649120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pYqQJPBKvxkxj97YvVX14,
closed,2022-02-09 05:48:18,17.48 KB,5649120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pYv0JPBKjzyXf3Bk1bXYv,
closed,2022-02-09 05:47:57,17.40 KB,5649368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pYg0J0bvQyY94FbpQJ7bg,
closed,2022-02-09 05:47:57,0.97 MB,5649368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pYf8J0bvX0Y259JfqfKK0,
closed,2022-02-09 05:47:54,17.02 KB,5649441_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pYf0JK8QQxp3ZB4fV7p7P,
closed,2022-02-09 05:47:54,927.81 KB,5649441_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pYbQJK8Qf666x5QB783ZY,
closed,2022-02-09 05:47:18,19.12 KB,5648298_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pYJ8JpgJpKKkY97qXkX9j,
closed,2022-02-09 05:47:18,1.06 MB,5648298_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pYGjJpgJf46473BvGvpK4,
closed,2022-02-09 05:45:58,1.01 MB,5649745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pXjQJ9JQ567fy5V8YF2QP,
closed,2022-02-09 05:45:58,17.85 KB,5649745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pXk8J9JQ6kb9x48k6jG5x,
closed,2022-02-09 05:45:28,16.64 KB,5649226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pXVjJFz6XF01fGPV8qVb4,
closed,2022-02-09 05:45:28,914.57 KB,5649226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pXV0JFz6XxbGJB5032FP6,
closed,2022-02-09 05:45:27,18.15 KB,5649595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pXVQJGYxyp2FP3BxGKfx7,
closed,2022-02-09 05:45:27,1.01 MB,5649595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pXQjJGYxVPKpjGPY2KFkb,
closed,2022-02-09 05:45:09,18.71 KB,5648821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pXGjJGbXf666x5QB77z0X,
closed,2022-02-09 05:45:09,1.12 MB,5648821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pXG8JGbXpf79YGQ5P9KY8,
closed,2022-02-09 05:45:06,16.85 KB,5649464_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pXG8J0gkxb1J03Bq21Bq8,
closed,2022-02-09 05:45:06,937.88 KB,5649464_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pXFQJ0gkfXzFv97Z9997G,
closed,2022-02-09 05:43:22,1.09 MB,5648868_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pVVjJkPBBKKkY97qXkX6J,
closed,2022-02-09 05:43:22,18.09 KB,5648868_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pVXQJkPB646473BvGvpBp,
closed,2022-02-09 05:43:07,938.68 KB,5649703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pVJjJF662vPjk3ByyY4X0,
closed,2022-02-09 05:43:07,17.25 KB,5649703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pVKQJF660yY94FbpQGYyb,
closed,2022-02-09 05:43:02,16.91 KB,5649527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pVJ8JgFQ67vQPGQYV0KVp,
closed,2022-02-09 05:43:02,952.27 KB,5649527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pVGjJgFQ7V1q11kxQ0F8f,
closed,2022-02-09 05:42:55,17.11 KB,5648363_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pVFQJf68xFPzQFvg23vY0,
closed,2022-02-09 05:42:55,1.00 MB,5648363_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pVBjJf68jz3X51pJvz3Q4,
closed,2022-02-09 05:42:39,975.87 KB,5648934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV6jJxGxZq0qvB6y9yV3b,
closed,2022-02-09 05:42:39,17.13 KB,5648934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV78JxGxjz3X51pJvz3PG,
closed,2022-02-09 05:42:27,931.45 KB,5649488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV40J9q4qb31FFqbX18Q7,
closed,2022-02-09 05:42:27,16.67 KB,5649488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV4QJ9q4vQQp3GPfy3pgy,
closed,2022-02-09 05:42:26,16.47 KB,5649553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV48JzB7jYX57B5YQvVGK,
closed,2022-02-09 05:42:26,945.76 KB,5649553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV3jJzB7yKyzQB55JzbB3,
closed,2022-02-09 05:42:26,1.00 MB,5649370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV3jJ3yYYf5qY48ZYqVZz,
closed,2022-02-09 05:42:26,17.78 KB,5649370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV48J3yYgg7pvFfq1F5Kj,
closed,2022-02-09 05:42:15,20.28 KB,5648901_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV1jJFV2f5by59Jb1GpFX,
closed,2022-02-09 05:42:15,1.19 MB,5648901_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV10JFV2XvPjk3ByyY4Qv,
closed,2022-02-09 05:42:13,17.04 KB,5649306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pV10Jf2yBf79YGQ5P8q09,
closed,2022-02-09 05:42:13,928.16 KB,5649306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pV0QJf2y72ZK29JzXJqk3,
closed,2022-02-09 05:42:06,17.54 KB,5648679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pQz8JKPFBkpfX5V606Qyg,
closed,2022-02-09 05:42:06,1.02 MB,5648679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pQyjJKPF843V73BqQ9YgJ,
closed,2022-02-09 05:42:06,18.86 KB,5648511_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pQyjJZx1b7886B5Y6YZP2,
closed,2022-02-09 05:42:06,1.17 MB,5648511_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pQy8JZx1b7886B5Y6YZP0,
closed,2022-02-09 05:40:48,974.71 KB,5648987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pQF8J2bqGbbpP490yvJXQ,
closed,2022-02-09 05:40:48,17.60 KB,5648987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pQFjJ2bq0yY94FbpQG0B6,
closed,2022-02-09 05:40:28,17.15 KB,5649143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pQ6jJFZ2pXK3498Kggpj6,
closed,2022-02-09 05:40:28,0.97 MB,5649143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pQ60JFZ2fJBB097QZ3GJK,
closed,2022-02-09 05:40:26,17.17 KB,5649179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pQ68J7FGX0Y259JfqbpfV,
closed,2022-02-09 05:40:26,956.91 KB,5649179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81pQ5QJ7FGj43V73BqQ99jj,
closed,2022-02-09 05:39:21,18.38 KB,5648771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81pPf0JFpv96q961pZKKb5K,
