State,Last modified,Size,Name,ID,
closed,2022-01-26 05:42:40,196.97 KB,3848324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY76jJ4xJbYj8B2KfkQqFP,
closed,2022-01-26 05:42:05,27.32 KB,3848216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY6yQJ9pGY9gK928P7FBkf,
closed,2022-01-26 05:42:05,177.47 KB,3848216_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY6y0J9pGjF5Jg277v6PYV,
closed,2022-01-26 05:41:48,31.85 KB,3845525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY6pQJbBPB8B3P259Vf3Xg,
closed,2022-01-26 05:41:48,230.58 KB,3845525_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY6kjJbBPB8ggy24X9804x,
closed,2022-01-26 05:40:43,188.75 KB,3848380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY69QJyfxx5YFj8Z9VYKgJ,
closed,2022-01-26 05:40:43,27.77 KB,3848380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY6B8JyfxyXJpf2K0G2F3K,
closed,2022-01-26 05:40:12,195.08 KB,3848309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY61QJQg719X8V27Q2V4qv,
closed,2022-01-26 05:40:12,28.29 KB,3848309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY620JQg78F5Jg277v6PXy,
closed,2022-01-26 05:40:05,29.64 KB,3845864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY60jJ2zz6bpy02GV0bj6Q,
closed,2022-01-26 05:40:05,200.18 KB,3845864_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY608J2zzGV4jB1kZPJBJX,
closed,2022-01-26 05:39:46,188.02 KB,3847097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY5qQJ8g70f5gv27ZxZ6yZ,
closed,2022-01-26 05:39:46,28.54 KB,3847097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY5v0J8g78901k2276Kp58,
closed,2022-01-26 05:39:06,198.77 KB,3848125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY5V8JqQxzG1jZ2PFpgy15,
closed,2022-01-26 05:39:06,30.59 KB,3848125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY5X0JqQxj44x21pq1B7GK,
closed,2022-01-26 05:38:46,167.74 KB,3847995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY5FQJ2GV3G69y2J826Fvy,
closed,2022-01-26 05:38:46,26.94 KB,3847995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY5G8J2GV8bg6b22BGvQxj,
closed,2022-01-26 05:36:46,28.68 KB,3845183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY4P0Jpyqy1YjX209q1F7Q,
closed,2022-01-26 05:36:46,198.24 KB,3845183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY4KQJpyqx5YFj8Z9VYKbF,
closed,2022-01-26 05:35:04,163.13 KB,3848375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY3Z8JP50B8B3P259Vf3J2,
closed,2022-01-26 05:35:04,25.17 KB,3848375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY3b0JP50844x21pq1B795,
closed,2022-01-26 05:34:51,26.12 KB,3848352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY3VQJky8yXJpf2K0G2Bxb,
closed,2022-01-26 05:34:51,165.00 KB,3848352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY3V0Jky8b3yZP1kF2Ff16,
closed,2022-01-26 05:34:40,28.17 KB,3845597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY3PQJ77ZQjyqB25B134Pg,
closed,2022-01-26 05:34:40,182.20 KB,3845597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY3P0J77Zp8ggy24X98009,
closed,2022-01-26 05:34:32,197.93 KB,3847164_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY378JjQYJP29f252F9Vqf,
closed,2022-01-26 05:34:32,28.73 KB,3847164_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY37jJjQY2pvYV24ppGy0f,
closed,2022-01-26 05:34:09,28.24 KB,3847468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY37jJg2gVg57g28XJ4Yzb,
closed,2022-01-26 05:34:09,186.19 KB,3847468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY370Jg2gjjV0V2144Q3bz,
closed,2022-01-26 05:34:04,203.91 KB,3848317_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY360JJ8KxjFq71kGGPpjp,
closed,2022-01-26 05:34:04,31.28 KB,3848317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY36QJJ8KYJ1Gp25gyfF52,
closed,2022-01-26 05:33:49,171.47 KB,3846839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY328JVfYB8B3P259Vf3FZ,
closed,2022-01-26 05:33:49,26.74 KB,3846839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY330JVfY51jxB2J0PQQff,
closed,2022-01-26 05:32:58,29.98 KB,3845747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY2bjJkJzXppB224z1vJ14,
closed,2022-01-26 05:32:58,205.75 KB,3845747_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY2b0JkJzyXq8v255zGz22,
closed,2022-01-26 05:32:44,208.02 KB,3848077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY2VjJq2pygf802QjpfPj0,
closed,2022-01-26 05:32:44,27.98 KB,3848077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY2XQJq2pvfPk827GZ1V28,
closed,2022-01-26 05:31:59,188.23 KB,3845513_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY268J4J8Pf5z51k1ZK5Yj,
closed,2022-01-26 05:31:59,27.10 KB,3845513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY270J4J88jV0V2144Q3Y8,
closed,2022-01-26 05:31:34,25.41 KB,3847141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY210JPkqvV4jB1kZPJB4p,
closed,2022-01-26 05:31:34,161.72 KB,3847141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY20QJPkqVJJY525QPB7BF,
closed,2022-01-26 05:31:27,190.45 KB,3848023_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY1y0JZj0XKgY72QkQQ267,
closed,2022-01-26 05:31:27,28.68 KB,3848023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY1yQJZj0kb8x7226qx3v4,
closed,2022-01-26 05:30:59,28.02 KB,3846910_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY1j8JYgFx5YFj8Z9VYKPZ,
closed,2022-01-26 05:30:59,190.49 KB,3846910_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY1gjJYgFxY32X8bXjFXZ8,
closed,2022-01-26 05:30:42,29.46 KB,3845859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY1Z0J2fbppxx020VZ50p0,
closed,2022-01-26 05:30:42,192.90 KB,3845859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY1YQJ2fbjKgkF8YQPKk8j,
closed,2022-01-26 05:30:35,177.95 KB,3846300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY1VjJ2KB27ZPk2VY4008q,
closed,2022-01-26 05:30:35,26.78 KB,3846300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY1X8J2KB9xQJ726ZF5vJf,
closed,2022-01-26 05:30:06,24.92 KB,3846313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY1F0JqG59FvBK228y0p2j,
closed,2022-01-26 05:30:06,154.85 KB,3846313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY1BQJqG5654Fq29G4q28z,
closed,2022-01-26 05:29:46,42.32 KB,3845729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY160JX5gJP29f252F9Vg5,
closed,2022-01-26 05:29:46,318.73 KB,3845729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY158JX5gBpxx020VZ50kB,
closed,2022-01-26 05:28:53,25.78 KB,3847196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY0jQJJ79v4Zg72QgPQ9z0,
closed,2022-01-26 05:28:53,160.57 KB,3847196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY0j0JJ79q80Vf218XkyJK,
closed,2022-01-26 05:28:14,25.10 KB,3847130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY0K8J1Qf67JbJ1jj348Zx,
closed,2022-01-26 05:28:14,154.61 KB,3847130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY0JjJ1Qf8pfVg8ZFYPFqy,
closed,2022-01-26 05:28:07,197.70 KB,3845475_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY0GQJBzJKXJpf2K0G2BgP,
closed,2022-01-26 05:28:07,28.63 KB,3845475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY0J8JBzJ8F5Jg277v6P8q,
closed,2022-01-26 05:28:00,34.42 KB,3845815_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY0FQJQxkvV4jB1kZPJB0y,
closed,2022-01-26 05:28:00,223.36 KB,3845815_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY0F0JQxkkkZg02PkvQppp,
closed,2022-01-26 05:27:56,200.28 KB,3845393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY09QJbB4XpvYV24ppGxpZ,
closed,2022-01-26 05:27:56,30.43 KB,3845393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY0B8JbB4XK8pK23GJbB6g,
closed,2022-01-26 05:27:31,297.18 KB,3845257_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jY038JxzqG4Zg72QgPQ9xV,
closed,2022-01-26 05:27:31,40.41 KB,3845257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jY040JxzqJjFq71kGGPpVv,
closed,2022-01-26 05:27:10,25.39 KB,3847081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzy8Jy34654Fq29G4q26q,
closed,2022-01-26 05:27:10,162.42 KB,3847081_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzxjJy340qBjx28B4XJpp,
closed,2022-01-26 05:27:09,28.61 KB,3845773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzxjJByz53yZP1kF2FbZb,
closed,2022-01-26 05:27:09,181.37 KB,3845773_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzx0JByzGV4jB1kZPJB01,
closed,2022-01-26 05:26:59,27.21 KB,3845424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzqjJg0yB8B3P259Vf33Z,
closed,2022-01-26 05:26:59,185.96 KB,3845424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzq0Jg0y3672p2PqgZ9fY,
closed,2022-01-26 05:26:50,171.05 KB,3847000_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzk8JpZ88F5Jg277v6P7p,
closed,2022-01-26 05:26:50,26.72 KB,3847000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzp0JpZ87J8qp8b1pPFQv,
closed,2022-01-26 05:26:05,203.01 KB,3845417_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzK0JkG41JJY525QPB75g,
closed,2022-01-26 05:26:05,29.71 KB,3845417_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzKjJkG419X8V27Q2V4Kj,
closed,2022-01-26 05:25:54,191.86 KB,3845342_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXzF0JZ4fQf5gv27ZxZ6YQ,
closed,2022-01-26 05:25:54,28.02 KB,3845342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXzFQJZ4fkkZg02PkvQpp0,
closed,2022-01-26 05:25:41,34.05 KB,3845945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz8jJF223672p2PqgZ9f3,
closed,2022-01-26 05:25:41,244.76 KB,3845945_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz80JF222ppB224z1vGp9,
closed,2022-01-26 05:25:40,25.77 KB,3845639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz8jJYB63672p2PqgZ9f1,
closed,2022-01-26 05:25:40,165.49 KB,3845639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz80JYB61g00V1kbXXbgG,
closed,2022-01-26 05:25:21,30.05 KB,3847940_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz3QJjZXb1jxB2J0PQQP9,
closed,2022-01-26 05:25:21,212.18 KB,3847940_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz2jJjZXYG69y2J826FVy,
closed,2022-01-26 05:25:19,180.33 KB,3845491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz2QJypYB8B3P259Vf32X,
closed,2022-01-26 05:25:19,27.05 KB,3845491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz38JypYBJG7f1kX9j97F,
closed,2022-01-26 05:25:11,29.62 KB,3845285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz18Jz6JJ5YFj8Z9VYKFX,
closed,2022-01-26 05:25:11,200.55 KB,3845285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz0jJz6JPG1jZ2PFpgxVK,
closed,2022-01-26 05:25:11,191.17 KB,3845936_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXz00Jf7x0jyqB25B13451,
closed,2022-01-26 05:25:11,29.91 KB,3845936_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz0jJf7x0qBjx28B4XJkb,
closed,2022-01-26 05:25:07,267.81 KB,3847856_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyzQJY87b3yZP1kF2FbY5,
closed,2022-01-26 05:25:07,36.89 KB,3847856_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXz08JY87XpvYV24ppGxkb,
closed,2022-01-26 05:24:59,28.40 KB,3847861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyy0J7XgxPq898b32j841,
closed,2022-01-26 05:24:59,183.53 KB,3847861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyxQJ7XgbYj8B2KfkQpz1,
closed,2022-01-26 05:24:42,171.99 KB,3845888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXykQJB75pQyPg27jg43g0,
closed,2022-01-26 05:24:42,26.84 KB,3845888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyp0JB75zG1jZ2PFpgxVB,
closed,2022-01-26 05:24:33,199.17 KB,3847899_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyg0JB8kJ5YFj8Z9VYKFB,
closed,2022-01-26 05:24:33,29.86 KB,3847899_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXygjJB8k654Fq29G4q255,
closed,2022-01-26 05:24:31,218.75 KB,3845268_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyfQJGkxKXq8v255zGyYB,
closed,2022-01-26 05:24:31,32.65 KB,3845268_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyg0JGkx2ppB224z1vGkF,
closed,2022-01-26 05:23:54,197.73 KB,3847807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyJ8Jp46GV4jB1kZPJ9xY,
closed,2022-01-26 05:23:54,30.17 KB,3847807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyK0Jp467bQyx258kgvB7,
closed,2022-01-26 05:23:52,26.63 KB,3845686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyJQJzFxVJJY525QPB74Z,
closed,2022-01-26 05:23:52,160.97 KB,3845686_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyGjJzFxp8ggy24X97ygK,
closed,2022-01-26 05:23:49,164.06 KB,3845463_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXyG8JbGJBQyPg27jg43fV,
closed,2022-01-26 05:23:49,26.66 KB,3845463_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyGjJbGJF73F52J4vJzzQ,
closed,2022-01-26 05:23:38,30.44 KB,3845974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXyB0JfqjKXq8v255zGyXp,
closed,2022-01-26 05:23:38,212.26 KB,3845974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXy98JfqjKXJpf2K0G2BbK,
closed,2022-01-26 05:23:33,28.02 KB,3845903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXy88JbGZp8ggy24X97ygG,
closed,2022-01-26 05:23:33,182.49 KB,3845903_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXy7QJbGZj9zK62850jppx,
closed,2022-01-26 05:23:21,173.45 KB,3845172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXy50Jpfg67JbJ1jj348VX,
closed,2022-01-26 05:23:21,27.39 KB,3845172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXy5jJpfg1JJY525QPB74J,
closed,2022-01-26 05:23:05,145.96 KB,3845500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXy18JjZ5b7z771zyzb1yY,
closed,2022-01-26 05:23:05,23.07 KB,3845500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXy1jJjZ5ppxx020VZ50Yk,
closed,2022-01-26 05:22:58,30.07 KB,3847726_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxzQJgQVb3yZP1kF2FbXP,
closed,2022-01-26 05:22:58,206.00 KB,3847726_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxyjJgQVVg57g28XJ4Xfy,
closed,2022-01-26 05:22:24,26.89 KB,3845581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxg8J71BpJG7f1kX9j96B,
closed,2022-01-26 05:22:24,180.25 KB,3845581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxfjJ71Bf54Fq29G4q244,
closed,2022-01-26 05:22:19,180.41 KB,3847844_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxbjJf3351jxB2J0PQQJy,
closed,2022-01-26 05:22:19,27.76 KB,3847844_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxf8Jf337J8qp8b1pPFKz,
closed,2022-01-26 05:22:19,190.41 KB,3848059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxbjJ6KxxY32X8bXjFXK9,
closed,2022-01-26 05:22:19,28.22 KB,3848059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxf8J6KxjjV0V2144Q3By,
closed,2022-01-26 05:22:04,26.54 KB,3845569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxXQJkJ1JP29f252F9VV6,
closed,2022-01-26 05:22:04,166.07 KB,3845569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxX0JkJ12V3y929YFQbvJ,
closed,2022-01-26 05:21:45,27.78 KB,3847734_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxGjJF5qG4Zg72QgPQ9pQ,
closed,2022-01-26 05:21:45,187.48 KB,3847734_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxG8JF5q3bZzZ2QGqygJK,
closed,2022-01-26 05:21:43,170.45 KB,3845438_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXxGQJ5779kZg02PkvQpg0,
closed,2022-01-26 05:21:43,27.34 KB,3845438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxJ8J57719X8V27Q2V4Gp,
closed,2022-01-26 05:21:31,25.82 KB,3845765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXxB8J7803672p2PqgZ9Yv,
closed,2022-01-26 05:21:31,152.58 KB,3845765_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXx9jJ7803J1Gp25gyfBp5,
closed,2022-01-26 05:20:46,200.84 KB,3847778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvy0JbKX1g57g28XJ4XfB,
closed,2022-01-26 05:20:46,29.60 KB,3847778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvyQJbKXB7yY421jjgfXQ,
closed,2022-01-26 05:20:41,25.53 KB,3847986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvx8Jp54QY9vK2JbFY425,
closed,2022-01-26 05:20:41,157.35 KB,3847986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvvQJp54kxQJ726ZF5v62,
closed,2022-01-26 05:20:31,153.41 KB,3848064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvpjJ9j6JP29f252F9VPv,
closed,2022-01-26 05:20:31,25.21 KB,3848064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvq8J9j689zK62850jpkp,
closed,2022-01-26 05:20:25,31.98 KB,3847690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvkQJJvzJY32X8bXjFXF3,
closed,2022-01-26 05:20:25,214.04 KB,3847690_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvk0JJvz2K8pK23GJbB1q,
closed,2022-01-26 05:20:08,27.43 KB,3847518_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvbQJ3yZYpZ1120g0pgkp,
closed,2022-01-26 05:20:08,176.11 KB,3847518_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvb0J3yZf2JFg20pVpqgF,
closed,2022-01-26 05:20:00,168.55 KB,3847760_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvX8JZF2PG1jZ2PFpgxP3,
closed,2022-01-26 05:20:00,26.95 KB,3847760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvY0JZF2B8B3P259Vf2zV,
closed,2022-01-26 05:19:41,28.77 KB,3847658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvP0JX1Gkb8x7226qx3b3,
closed,2022-01-26 05:19:41,195.81 KB,3847658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvK8JX1Gq80Vf218Xky61,
closed,2022-01-26 05:19:37,183.45 KB,3847592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvJ0JPxqppxx020VZ50XJ,
closed,2022-01-26 05:19:37,27.97 KB,3847592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvJQJPxqb1jxB2J0PQQG0,
closed,2022-01-26 05:19:30,177.21 KB,3847551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXvBjJpgF62JFg20pVpqfj,
closed,2022-01-26 05:19:30,27.30 KB,3847551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXvFQJpgF0qBjx28B4XJf8,
closed,2022-01-26 05:19:18,196.19 KB,3847412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXv8QJPyYY672p2PqgZ9Vf,
closed,2022-01-26 05:19:18,29.74 KB,3847412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXv90JPyYkxQJ726ZF5v2P,
closed,2022-01-26 05:19:16,28.32 KB,3847494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXv78JvzVppxx020VZ50Vy,
closed,2022-01-26 05:19:16,185.87 KB,3847494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXv6QJvzVvV4jB1kZPJ9pk,
closed,2022-01-26 05:19:11,204.96 KB,3846458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXv6jJ5ZGJpQx824vgk2Zj,
closed,2022-01-26 05:19:11,28.83 KB,3846458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXv78J5ZG654Fq29G4q20G,
closed,2022-01-26 05:18:40,153.90 KB,3847835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqyjJBGJJY32X8bXjFX99,
closed,2022-01-26 05:18:40,25.33 KB,3847835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqzQJBGJ8901k2276KkZY,
closed,2022-01-26 05:18:36,28.72 KB,3846509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqy0J31b89zK62850jpgQ,
closed,2022-01-26 05:18:36,200.34 KB,3846509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqx8J31bPG1jZ2PFpgxJk,
closed,2022-01-26 05:18:32,28.38 KB,3847331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqx0JFb79kZg02PkvQpZX,
closed,2022-01-26 05:18:32,187.15 KB,3847331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqvQJFb789zK62850jpgK,
closed,2022-01-26 05:17:54,27.94 KB,3846050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqZ0JzB8B8B3P259Vf2xb,
closed,2022-01-26 05:17:54,187.54 KB,3846050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqYQJzB81g57g28XJ4XYg,
closed,2022-01-26 05:17:44,27.09 KB,3846082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqV8J1B5pB0GF2BJ27fyP,
closed,2022-01-26 05:17:44,180.00 KB,3846082_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqQjJ1B5Qf5gv27ZxZ6Kv,
closed,2022-01-26 05:17:42,27.99 KB,3846187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqV0JbBPbYj8B2KfkQjjj,
closed,2022-01-26 05:17:42,193.48 KB,3846187_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqQQJbBPzf5z51k1ZK28p,
closed,2022-01-26 05:17:23,170.95 KB,3847316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXqF8Jb7qxPq898b32j7vQ,
closed,2022-01-26 05:17:23,26.38 KB,3847316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqG0Jb7qfbpy02GV0bgQJ,
closed,2022-01-26 05:17:19,185.03 KB,3847263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXq9jJY3F8Q37X25P2V2VP,
closed,2022-01-26 05:17:19,27.28 KB,3847263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXqB8JY3FKXJpf2K0G29X6,
closed,2022-01-26 05:17:08,165.29 KB,3847566_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXq7jJ7yz9xQJ726ZF5qzP,
closed,2022-01-26 05:17:08,26.92 KB,3847566_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXq8QJ7yzKgf802QjpfKBY,
closed,2022-01-26 05:16:52,183.25 KB,3847398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXq3jJvyfY9gK928P7FB4j,
closed,2022-01-26 05:16:52,28.05 KB,3847398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXq48JvyfvGzxg208BB00y,
closed,2022-01-26 05:16:49,164.56 KB,3847252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7jXq38Jv93Vg00V1kbXXbKF,
closed,2022-01-26 05:16:49,26.84 KB,3847252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7jXq3jJv93pQyPg27jg43Kg,
