State,Last modified,Size,Name,ID,
closed,2022-01-26 05:41:02,16.73 MB,3851044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY6JQJ89VyXJpf2K0G2F3X,
closed,2022-01-26 05:41:02,3.62 KB,3851044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY6G8J89VZ8Pp129XQ8zqf,
closed,2022-01-26 05:41:02,5.39 KB,3851044_23153_0_0.bqsr.HsMetrics.txt,file-G7jY6GjJ89VyXq8v255zGz8q,
closed,2022-01-26 05:40:37,5.41 KB,3851035_23153_0_0.bqsr.HsMetrics.txt,file-G7jY66jJ2Q5gbQyx258kgxgk,
closed,2022-01-26 05:40:37,744.31 MB,3851035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY680J2Q5XKgY72QkQQ2KV,
closed,2022-01-26 05:40:37,3.64 KB,3851035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY668J2Q5v4Zg72QgPQB8Y,
closed,2022-01-26 05:40:37,16.70 MB,3851035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY67QJ2Q5X7ZPk2VY400YY,
closed,2022-01-26 05:40:17,3.63 KB,3850867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY60jJYZ9zG1jZ2PFpgy1q,
closed,2022-01-26 05:40:17,16.74 MB,3850867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY620JYZ9g3fQj25GY4zXF,
closed,2022-01-26 05:40:17,5.38 KB,3850867_23153_0_0.bqsr.HsMetrics.txt,file-G7jY61QJYZ9YpZ1120g0pjJ8,
closed,2022-01-26 05:40:17,744.28 MB,3850867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY62jJYZ9pQyPg27jg444K,
closed,2022-01-26 05:39:42,5.43 KB,3850988_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5k0Jp05F80Vf218Xkyj3,
closed,2022-01-26 05:39:42,3.64 KB,3850988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5jQJp05B8ggy24X98034,
closed,2022-01-26 05:39:42,744.05 MB,3850988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5p8Jp05JPq898b32j8X9,
closed,2022-01-26 05:39:42,16.72 MB,3850988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5kQJp052V3y929YFQfBk,
closed,2022-01-26 05:39:41,5.33 KB,3851562_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5jQJFFV5BP0j2570JKgF,
closed,2022-01-26 05:39:41,16.68 MB,3851562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5k0JFFVKXJpf2K0G2F2z,
closed,2022-01-26 05:39:41,3.60 KB,3851562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5j0JFFV4KYV620BqjzZ6,
closed,2022-01-26 05:39:41,743.28 MB,3851562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5kjJFFVBJG7f1kX9j9ZQ,
closed,2022-01-26 05:39:28,16.73 MB,3850675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5f0JXBXK1YjX209q1F9B,
closed,2022-01-26 05:39:28,3.64 KB,3850675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5b0JXBX0X3GX271j04Zb,
closed,2022-01-26 05:39:28,5.40 KB,3850675_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5bQJXBX6bpy02GV0bj5Q,
closed,2022-01-26 05:39:28,744.22 MB,3850675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5fjJXBXPf5z51k1ZK5k7,
closed,2022-01-26 05:39:14,747.24 MB,3848786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5Y8JJqpGGzxg208BB0vx,
closed,2022-01-26 05:39:14,16.80 MB,3848786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5XQJJqp2V3y929YFQfB8,
closed,2022-01-26 05:39:14,3.65 KB,3848786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5VQJJqp2KgY72QkQQ2JJ,
closed,2022-01-26 05:39:14,5.46 KB,3848786_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5X0JJqp7J8qp8b1pPFq1,
closed,2022-01-26 05:39:09,16.78 MB,3850337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5V0Jpv00jyqB25B134Y2,
closed,2022-01-26 05:39:09,5.47 KB,3850337_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5QQJpv057z771zyzb2B7,
closed,2022-01-26 05:39:09,3.65 KB,3850337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5Q0Jpv01g57g28XJ4Z3P,
closed,2022-01-26 05:39:09,745.68 MB,3850337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5VjJpv08bg6b22BGvV08,
closed,2022-01-26 05:39:04,3.64 KB,3850568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5KjJPZqb7z771zyzb29f,
closed,2022-01-26 05:39:04,744.37 MB,3850568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5QQJPZqf7JbJ1jj348yy,
closed,2022-01-26 05:39:04,16.74 MB,3850568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5Q0JPZqjKgkF8YQPKkX4,
closed,2022-01-26 05:39:04,5.40 KB,3850568_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5P8JPZqgJvZ228BzZPF0,
closed,2022-01-26 05:39:03,5.44 KB,3850225_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5P8J2Q80qBjx28B4XK5f,
closed,2022-01-26 05:39:03,3.61 KB,3850225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5KQJ2Q88F5Jg277v6PVz,
closed,2022-01-26 05:39:03,16.76 MB,3850225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5PjJ2Q8B00bb2JxqGGVb,
closed,2022-01-26 05:39:03,745.86 MB,3850225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5QQJ2Q80f5gv27ZxZ6y1,
closed,2022-01-26 05:38:47,16.72 MB,3850495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5FQJfGg4KYV620BqjzY4,
closed,2022-01-26 05:38:47,5.39 KB,3850495_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5BjJfGg0X3GX271j04ZG,
closed,2022-01-26 05:38:47,3.64 KB,3850495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY5B8JfGgKgf802QjpfPx3,
closed,2022-01-26 05:38:47,744.15 MB,3850495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5G0JfGg8pfVg8ZFYPG6F,
closed,2022-01-26 05:38:42,5.43 KB,3850486_23153_0_0.bqsr.HsMetrics.txt,file-G7jY5B0JQJ5zkQJb28bykgBx,
closed,2022-01-26 05:38:42,16.72 MB,3850486_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY5BQJQJ5kFvBK228y0pF8,
closed,2022-01-26 05:38:42,3.62 KB,3850486_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY598JQJ5pQyPg27jg4436,
closed,2022-01-26 05:38:42,744.32 MB,3850486_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY5F8JQJ5kxQJ726ZF5vbf,
closed,2022-01-26 05:37:52,16.71 MB,3850594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4y0Jg0Fj9zK62850jq7x,
closed,2022-01-26 05:37:52,3.62 KB,3850594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY4vjJg0FxjFq71kGGPpqJ,
closed,2022-01-26 05:37:52,5.37 KB,3850594_23153_0_0.bqsr.HsMetrics.txt,file-G7jY4xQJg0FyXJpf2K0G2F1x,
closed,2022-01-26 05:37:52,743.83 MB,3850594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4yjJg0FYpZ1120g0pj9b,
closed,2022-01-26 05:37:28,744.94 MB,3850116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4jjJzxqpJG7f1kX9j9Y1,
closed,2022-01-26 05:37:28,5.42 KB,3850116_23153_0_0.bqsr.HsMetrics.txt,file-G7jY4gQJzxqXKgY72QkQQ2GJ,
closed,2022-01-26 05:37:28,16.75 MB,3850116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4j0JzxqX7ZPk2VY400V8,
closed,2022-01-26 05:37:28,3.63 KB,3850116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY4g0Jzxqx5YFj8Z9VYKbV,
closed,2022-01-26 05:37:22,5.41 KB,3850182_23153_0_0.bqsr.HsMetrics.txt,file-G7jY4bjJfy8v4Zg72QgPQB6g,
closed,2022-01-26 05:37:22,16.73 MB,3850182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4f8Jfy8gJ8qp8b1pPFk6,
closed,2022-01-26 05:37:22,3.61 KB,3850182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY4b0Jfy8Qvvq78Z07f3jZ,
closed,2022-01-26 05:37:22,744.21 MB,3850182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4g0Jfy8gJ8qp8b1pPFk8,
closed,2022-01-26 05:37:16,5.41 KB,3850200_23153_0_0.bqsr.HsMetrics.txt,file-G7jY4Z8JV0ZyXJpf2K0G2F1b,
closed,2022-01-26 05:37:16,3.65 KB,3850200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY4YjJV0ZXK8pK23GJbBVx,
closed,2022-01-26 05:37:16,16.73 MB,3850200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4b0JV0Zq73F52J4vK0P8,
closed,2022-01-26 05:37:16,744.23 MB,3850200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4bjJV0Zj901k2276Kp3Z,
closed,2022-01-26 05:36:46,5.45 KB,3849947_23153_0_0.bqsr.HsMetrics.txt,file-G7jY4G0JbF1q73F52J4vK0Kp,
closed,2022-01-26 05:36:46,16.75 MB,3849947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4GQJbF1zQZy320P0Jbvq,
closed,2022-01-26 05:36:46,745.78 MB,3849947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4J8JbF1kkZg02PkvQq7F,
closed,2022-01-26 05:36:46,3.63 KB,3849947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY4FQJbF1g3fQj25GY4zQ1,
closed,2022-01-26 05:36:32,3.59 KB,3850297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY48jJ9QkQqBjx28B4XK49,
closed,2022-01-26 05:36:32,744.16 MB,3850297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY4BQJ9Qkj9zK62850jq74,
closed,2022-01-26 05:36:32,5.40 KB,3850297_23153_0_0.bqsr.HsMetrics.txt,file-G7jY49QJ9QkvV4jB1kZPJBFB,
closed,2022-01-26 05:36:32,16.72 MB,3850297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY4B0J9Qkp7yY421jjgg36,
closed,2022-01-26 05:36:23,16.77 MB,3849824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY47jJVfVB00bb2JxqGGPy,
closed,2022-01-26 05:36:23,3.64 KB,3849824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY46QJVfV2V3y929YFQf8P,
closed,2022-01-26 05:36:23,746.72 MB,3849824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY48QJVfVJP29f252F9X0x,
closed,2022-01-26 05:36:23,5.47 KB,3849824_23153_0_0.bqsr.HsMetrics.txt,file-G7jY478JVfV53yZP1kF2Ff2F,
closed,2022-01-26 05:36:19,16.71 MB,3850471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY470Jp0JzkQJb28bykg49,
closed,2022-01-26 05:36:19,5.36 KB,3850471_23153_0_0.bqsr.HsMetrics.txt,file-G7jY468Jp0Jy1YjX209q1F76,
closed,2022-01-26 05:36:19,3.64 KB,3850471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY45jJp0Jj9zK62850jq6f,
closed,2022-01-26 05:36:19,743.57 MB,3850471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY47jJp0JpB0GF2BJ27gPG,
closed,2022-01-26 05:36:02,5.50 KB,3849007_23153_0_0.bqsr.HsMetrics.txt,file-G7jY41jJzJfBB0GF2BJ27gKz,
closed,2022-01-26 05:36:02,3.63 KB,3849007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY418JzJf8F5Jg277v6PQ5,
closed,2022-01-26 05:36:02,16.82 MB,3849007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY428JzJfPG1jZ2PFpgxx4,
closed,2022-01-26 05:36:02,749.73 MB,3849007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY430JzJf8901k2276Kp2G,
closed,2022-01-26 05:35:46,743.94 MB,3850131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3zQJ7XK5BP0j2570JKXJ,
closed,2022-01-26 05:35:46,16.72 MB,3850131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3yjJ7XK6bpy02GV0bj35,
closed,2022-01-26 05:35:46,5.41 KB,3850131_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3y8J7XK0f5gv27ZxZ6v9,
closed,2022-01-26 05:35:46,3.63 KB,3850131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3xQJ7XK1g57g28XJ4Z1X,
closed,2022-01-26 05:35:45,3.63 KB,3850213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3x0Jv8qb7z771zyzb27q,
closed,2022-01-26 05:35:45,16.72 MB,3850213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3y8Jv8qfbpy02GV0bj33,
closed,2022-01-26 05:35:45,5.38 KB,3850213_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3xjJv8qVg00V1kbXXf27,
closed,2022-01-26 05:35:45,743.89 MB,3850213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3z0Jv8qbBP0j2570JKXB,
closed,2022-01-26 05:35:42,16.76 MB,3849201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3xQJbqJ48Pp129XQ8zj2,
closed,2022-01-26 05:35:42,3.67 KB,3849201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3v8JbqJ8bg6b22BGvQv3,
closed,2022-01-26 05:35:42,745.68 MB,3849201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3y8JbqJ57z771zyzb281,
closed,2022-01-26 05:35:42,5.46 KB,3849201_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3x0JbqJ89zK62850jq6V,
closed,2022-01-26 05:35:38,16.79 MB,3849166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3vQJ9J2zf5z51k1ZK5g2,
closed,2022-01-26 05:35:38,5.46 KB,3849166_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3v0J9J2pvPYG24bG3ppK,
closed,2022-01-26 05:35:38,3.64 KB,3849166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3qQJ9J2yXJpf2K0G2ByK,
closed,2022-01-26 05:35:38,746.09 MB,3849166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3x8J9J2xP29f252F9Vy5,
closed,2022-01-26 05:35:33,744.26 MB,3850165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3v0Jy76Qf5gv27ZxZ6v7,
closed,2022-01-26 05:35:33,3.64 KB,3850165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3p0Jy76ygf802QjpfPpj,
closed,2022-01-26 05:35:33,16.75 MB,3850165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3q8Jy76b1jxB2J0PQQjK,
closed,2022-01-26 05:35:33,5.43 KB,3850165_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3pjJy76zQZy320P0Jbqz,
closed,2022-01-26 05:35:29,3.62 KB,3850129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3k0JfFv0Y9vK2JbFY4Q7,
closed,2022-01-26 05:35:29,16.73 MB,3850129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3p8JfFv9b8x7226qx41K,
closed,2022-01-26 05:35:29,5.41 KB,3850129_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3kjJfFv0qBjx28B4XK3y,
closed,2022-01-26 05:35:29,744.20 MB,3850129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3q0JfFv48Pp129XQ8zgz,
closed,2022-01-26 05:35:27,5.48 KB,3849703_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3k8Jy5XBvPYG24bG3ppB,
closed,2022-01-26 05:35:27,746.25 MB,3849703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3pQJy5XJP29f252F9Vy2,
closed,2022-01-26 05:35:27,16.76 MB,3849703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3kjJy5X9kZg02PkvQq5v,
closed,2022-01-26 05:35:27,3.65 KB,3849703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3jQJy5X8KgkF8YQPKkQJ,
closed,2022-01-26 05:35:13,3.62 KB,3850055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3b8J9VjZKYV620BqjzQV,
closed,2022-01-26 05:35:13,16.74 MB,3850055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3fQJ9VjjjV0V2144Q3kq,
closed,2022-01-26 05:35:13,744.42 MB,3850055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3g0J9VjpvPYG24bG3pp3,
closed,2022-01-26 05:35:13,5.43 KB,3850055_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3f0J9Vjppxx020VZ515K,
closed,2022-01-26 05:35:03,16.74 MB,3849722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3Z0J62fzf5z51k1ZK5fb,
closed,2022-01-26 05:35:03,5.43 KB,3849722_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3Y8J62fzG1jZ2PFpgxvJ,
closed,2022-01-26 05:35:03,3.63 KB,3849722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3XjJ62fYpZ1120g0pj7J,
closed,2022-01-26 05:35:03,744.92 MB,3849722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3ZQJ62fgbQyx258kgxZx,
closed,2022-01-26 05:34:48,5.34 KB,3850427_23153_0_0.bqsr.HsMetrics.txt,file-G7jY3P0JYGZ19X8V27Q2V4gX,
closed,2022-01-26 05:34:48,16.67 MB,3850427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY3PjJYGZ3G69y2J826Fkk,
closed,2022-01-26 05:34:48,3.61 KB,3850427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY3KQJYGZ8901k2276Kp13,
closed,2022-01-26 05:34:48,743.21 MB,3850427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3Q8JYGZ4KYV620BqjzPX,
closed,2022-01-26 05:34:23,3.62 KB,3850269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY380J9q88pfVg8ZFYPG2z,
closed,2022-01-26 05:34:23,743.53 MB,3850269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY3B0J9q88jV0V2144Q3j9,
closed,2022-01-26 05:34:23,5.38 KB,3850269_23153_0_0.bqsr.HsMetrics.txt,file-G7jY38QJ9q8GfPk827GZ1V49,
closed,2022-01-26 05:34:23,16.72 MB,3850269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY398J9q87JvZ228BzZP6Q,
closed,2022-01-26 05:34:09,5.47 KB,3848926_23153_0_0.bqsr.HsMetrics.txt,file-G7jY360Jkj62V3y929YFQf65,
closed,2022-01-26 05:34:09,16.78 MB,3848926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY36QJkj667JbJ1jj348q4,
closed,2022-01-26 05:34:09,746.37 MB,3848926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY378Jkj6PG1jZ2PFpgxqv,
closed,2022-01-26 05:34:09,3.62 KB,3848926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY358Jkj651jxB2J0PQQfv,
closed,2022-01-26 05:34:07,5.41 KB,3849774_23153_0_0.bqsr.HsMetrics.txt,file-G7jY340J7kbvfPk827GZ1V3b,
closed,2022-01-26 05:34:07,16.72 MB,3849774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY34jJ7kbp8B3P259Vf3Fv,
closed,2022-01-26 05:34:07,3.64 KB,3849774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY33QJ7kbgJ8qp8b1pPFfX,
closed,2022-01-26 05:34:07,744.55 MB,3849774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY358J7kbf7JbJ1jj348q0,
closed,2022-01-26 05:34:04,746.68 MB,3848934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY35jJYzXBB0GF2BJ27gJB,
closed,2022-01-26 05:34:04,5.48 KB,3848934_23153_0_0.bqsr.HsMetrics.txt,file-G7jY34QJYzX2FQ418ZQgYgV4,
closed,2022-01-26 05:34:04,3.64 KB,3848934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY340JYzX19X8V27Q2V4fK,
closed,2022-01-26 05:34:04,16.79 MB,3848934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY358JYzX9xQJ726ZF5vX9,
closed,2022-01-26 05:33:57,16.71 MB,3850087_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY33QJ2PVYpZ1120g0pj5p,
closed,2022-01-26 05:33:57,5.40 KB,3850087_23153_0_0.bqsr.HsMetrics.txt,file-G7jY330J2PVzG1jZ2PFpgxqF,
closed,2022-01-26 05:33:57,3.62 KB,3850087_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY328J2PVy1YjX209q1F50,
closed,2022-01-26 05:33:57,743.82 MB,3850087_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY348J2PVzQZy320P0Jbkk,
closed,2022-01-26 05:33:41,3.63 KB,3848870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2y0J3V74KYV620BqjzK0,
closed,2022-01-26 05:33:41,745.71 MB,3848870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2zjJ3V7BB0GF2BJ27gGP,
closed,2022-01-26 05:33:41,16.76 MB,3848870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2z8J3V7B00bb2JxqGGJK,
closed,2022-01-26 05:33:41,5.42 KB,3848870_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2yQJ3V789zK62850jq4q,
closed,2022-01-26 05:33:40,16.71 MB,3850104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2y8J28v0f5gv27ZxZ6kP,
closed,2022-01-26 05:33:40,5.38 KB,3850104_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2xjJ28vF73F52J4vK0Fk,
closed,2022-01-26 05:33:40,3.63 KB,3850104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2x8J28v1JJY525QPB7J7,
closed,2022-01-26 05:33:40,743.73 MB,3850104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2z0J28v57z771zyzb260,
closed,2022-01-26 05:33:38,3.63 KB,3849880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2xQJ5vYB00bb2JxqGGJG,
closed,2022-01-26 05:33:38,744.21 MB,3849880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2z8J5vYB8B3P259Vf3FG,
closed,2022-01-26 05:33:38,16.77 MB,3849880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2yQJ5vY5Yj8B2KfkQq5q,
closed,2022-01-26 05:33:38,5.38 KB,3849880_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2y0J5vY0jyqB25B134K5,
closed,2022-01-26 05:33:38,3.63 KB,3849625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2x8Jy82gbQyx258kgxY7,
closed,2022-01-26 05:33:38,747.86 MB,3849625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2z0Jy82xP29f252F9Vpz,
closed,2022-01-26 05:33:38,16.80 MB,3849625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2yQJy82Y9gK928P7FBZ1,
closed,2022-01-26 05:33:38,5.47 KB,3849625_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2xjJy82bBP0j2570JKQ5,
closed,2022-01-26 05:33:29,16.74 MB,3849817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2v8Jk513pZ1120g0pj5K,
closed,2022-01-26 05:33:29,3.62 KB,3849817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2q8Jk51Kgf802QjpfPjY,
closed,2022-01-26 05:33:29,5.44 KB,3849817_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2qjJk51B8ggy24X97zz8,
closed,2022-01-26 05:33:29,745.21 MB,3849817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2x0Jk51PG1jZ2PFpgxpz,
closed,2022-01-26 05:33:02,5.41 KB,3849891_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2ZjJ8qVp8B3P259Vf3Bf,
closed,2022-01-26 05:33:02,16.72 MB,3849891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2bQJ8qVgbQyx258kgxXp,
closed,2022-01-26 05:33:02,3.63 KB,3849891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2Z8J8qVf54Fq29G4q2FZ,
closed,2022-01-26 05:33:02,743.94 MB,3849891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2f0J8qVq73F52J4vK0FQ,
closed,2022-01-26 05:32:57,3.61 KB,3850019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2Y8JG5p3bZzZ2QGqygbZ,
closed,2022-01-26 05:32:57,744.08 MB,3850019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2b8JG5pGfPk827GZ1V2X,
closed,2022-01-26 05:32:57,5.38 KB,3850019_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2YjJG5pPf5z51k1ZK5Zp,
closed,2022-01-26 05:32:57,16.71 MB,3850019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2ZQJG5p844x21pq1B766,
closed,2022-01-26 05:32:30,16.70 MB,3849875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2JQJqGGvV4jB1kZPJB5g,
closed,2022-01-26 05:32:30,5.34 KB,3849875_23153_0_0.bqsr.HsMetrics.txt,file-G7jY2J0JqGGY9gK928P7FBXG,
closed,2022-01-26 05:32:30,3.63 KB,3849875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7jY2GQJqGGY672p2PqgZ9xF,
closed,2022-01-26 05:32:30,743.57 MB,3849875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7jY2K8JqGGVg00V1kbXXbvP,
closed,2022-01-26 05:32:17,16.71 MB,3849846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7jY2B8JyxpxP29f252F9VkV,
