State,Last modified,Size,Name,ID,
closed,2022-01-25 16:28:31,813.80 KB,3833827_23153_0_0.normal.pileup.vcf.gz,file-G7j7Xz8JbJy67JbJ1jj3050z,
closed,2022-01-25 16:28:31,17.07 KB,3833827_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7XyQJbJy2KgY72QkQG2bp,
closed,2022-01-25 16:28:31,691.29 KB,3833928_23153_0_0.normal.pileup.vcf.gz,file-G7j7XzQJ6Ykzf5z51k1Z4Z2v,
closed,2022-01-25 16:28:31,97.19 KB,3833928_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Xy8J6YkgbQyx258kVyvG,
closed,2022-01-25 16:28:31,15.77 KB,3833928_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Xz0J6YkpB0GF2BJ21vkJ,
closed,2022-01-25 16:28:21,696.53 KB,3833935_23153_0_0.normal.pileup.vcf.gz,file-G7j7Xx0JzFkvV4jB1kZP8j46,
closed,2022-01-25 16:28:21,16.94 KB,3833935_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Xv8JzFkzf5z51k1Z4Z1V,
closed,2022-01-25 16:28:21,102.00 KB,3833935_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7XqjJzFkgJ8qp8b1p6p7k,
closed,2022-01-25 16:28:13,830.95 KB,3834582_23153_0_0.normal.pileup.vcf.gz,file-G7j7XpQJg6k89zK62850XJyj,
closed,2022-01-25 16:28:13,115.46 KB,3834582_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7XkQJg6kK1YjX209ppjzG,
closed,2022-01-25 16:28:13,19.28 KB,3834582_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Xp0Jg6k0X3GX271gqXk2,
closed,2022-01-25 16:28:08,784.24 KB,3833694_23153_0_0.normal.pileup.vcf.gz,file-G7j7Xk8JXJzq73F52J4v82Z6,
closed,2022-01-25 16:28:08,16.54 KB,3833694_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7XjjJXJzzf5z51k1Z4Z16,
closed,2022-01-25 16:28:08,102.58 KB,3833694_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Xj0JXJzzQZy320P056K2,
closed,2022-01-25 16:27:48,622.45 KB,3835025_23153_0_0.normal.pileup.vcf.gz,file-G7j7XZjJk5BXV3y929YFGZV8,
closed,2022-01-25 16:27:48,15.28 KB,3835025_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7XZ8Jk5BzG1jZ2PFpXXPQ,
closed,2022-01-25 16:27:48,92.23 KB,3835025_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7XYjJk5Bj9zK62850XJy4,
closed,2022-01-25 16:25:20,18.18 KB,3833220_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7VP0J2zbQvvq78Z07QFx7,
closed,2022-01-25 16:25:20,927.18 KB,3833220_23153_0_0.normal.pileup.vcf.gz,file-G7j7VPjJ2zbXV3y929YFGZJk,
closed,2022-01-25 16:25:20,117.01 KB,3833220_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7VKQJ2zbj9zK62850XJkf,
closed,2022-01-25 16:25:17,923.53 KB,3833279_23153_0_0.normal.pileup.vcf.gz,file-G7j7VP0JPKq2K8pK23GJV6vP,
closed,2022-01-25 16:25:17,18.35 KB,3833279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7VKQJPKqB00bb2Jxq7vJX,
closed,2022-01-25 16:25:17,117.71 KB,3833279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7VK0JPKqJY32X8bXj5Yz1,
closed,2022-01-25 16:25:12,163.59 KB,3833187_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7VG8J6gXXpvYV24pp6k7b,
closed,2022-01-25 16:25:12,0.96 MB,3833187_23153_0_0.normal.pileup.vcf.gz,file-G7j7VJQJ6gXg3fQj25GXz1Gk,
closed,2022-01-25 16:25:12,25.88 KB,3833187_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7VJ0J6gXy1YjX209ppjgf,
closed,2022-01-25 16:24:59,889.93 KB,3832943_23153_0_0.normal.pileup.vcf.gz,file-G7j7VB8JzVKQjyqB25B0x8Xq,
closed,2022-01-25 16:24:59,109.99 KB,3832943_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7V90JzVKppxx020VZ0BjB,
closed,2022-01-25 16:24:59,17.00 KB,3832943_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7V9jJzVKq73F52J4v82Pp,
closed,2022-01-25 16:24:47,891.35 KB,3833082_23153_0_0.normal.pileup.vcf.gz,file-G7j7V78JF019b8x7226qjGZp,
closed,2022-01-25 16:24:47,91.54 KB,3833082_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7V68JF01BB0GF2BJ21vYX,
closed,2022-01-25 16:24:47,13.74 KB,3833082_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7V6jJF015Yj8B2KfkF1PK,
closed,2022-01-25 16:24:46,17.62 KB,3833612_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7V60J72qkFvBK228xqJKv,
closed,2022-01-25 16:24:46,107.93 KB,3833612_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7V58J72qzkQJb28bybbpG,
closed,2022-01-25 16:24:46,701.26 KB,3833612_23153_0_0.normal.pileup.vcf.gz,file-G7j7V6QJ72qXpvYV24pp6k6x,
closed,2022-01-25 16:24:45,811.14 KB,3833126_23153_0_0.normal.pileup.vcf.gz,file-G7j7V70Jg5bp00bb2Jxq7vGY,
closed,2022-01-25 16:24:45,104.51 KB,3833126_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7V5jJg5bp00bb2Jxq7vGG,
closed,2022-01-25 16:24:45,16.86 KB,3833126_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7V68Jg5bXppB224z1fGbJ,
closed,2022-01-25 16:24:39,17.80 KB,3833591_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7V4jJ7Fgppxx020VZ0Bgv,
closed,2022-01-25 16:24:39,760.54 KB,3833591_23153_0_0.normal.pileup.vcf.gz,file-G7j7V58J7Fgb7z771zyzPvpQ,
closed,2022-01-25 16:24:39,109.04 KB,3833591_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7V40J7FgXFQ418ZQgQfJ5,
closed,2022-01-25 16:23:53,698.96 KB,3832920_23153_0_0.normal.pileup.vcf.gz,file-G7j7Qp0Jg99xPq898b32XzQb,
closed,2022-01-25 16:23:53,98.85 KB,3832920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7QjjJg99gbQyx258kVyG3,
closed,2022-01-25 16:23:53,16.08 KB,3832920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Qk8Jg99pJG7f1kX9ZF0B,
closed,2022-01-25 16:23:33,121.80 KB,3832429_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7QYQJBQX2pvYV24pp6k3J,
closed,2022-01-25 16:23:33,1.00 MB,3832429_23153_0_0.normal.pileup.vcf.gz,file-G7j7QZjJBQX8jV0V2144G96K,
closed,2022-01-25 16:23:33,18.60 KB,3832429_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7QZ8JBQX0qBjx28B4KbJj,
closed,2022-01-25 16:22:05,29.69 KB,3832687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Py8JY2zjQ37X25P2BJyK,
closed,2022-01-25 16:22:05,199.80 KB,3832687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7PxjJY2zXK8pK23GJV6Kq,
closed,2022-01-25 16:22:05,0.98 MB,3832687_23153_0_0.normal.pileup.vcf.gz,file-G7j7Pz0JY2zV9X8V27Q2FvyY,
closed,2022-01-25 16:21:54,110.43 KB,3832905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Pq0J5bQ1JJY525QP4Gx9,
closed,2022-01-25 16:21:54,900.91 KB,3832905_23153_0_0.normal.pileup.vcf.gz,file-G7j7Pv8J5bQBpxx020VZ0BVZ,
closed,2022-01-25 16:21:54,17.34 KB,3832905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7PqQJ5bQJY32X8bXj5Yb3,
closed,2022-01-25 16:21:41,107.08 KB,3832746_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7PgQJ7y20vvq78Z07QFf3,
closed,2022-01-25 16:21:41,891.68 KB,3832746_23153_0_0.normal.pileup.vcf.gz,file-G7j7PjjJ7y20qBjx28B4Kb94,
closed,2022-01-25 16:21:41,16.82 KB,3832746_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Pj8J7y27J8qp8b1p6kpz,
closed,2022-01-25 16:21:37,100.08 KB,3832619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7PV8J6KfJP29f252F3qk7,
closed,2022-01-25 16:21:37,15.95 KB,3832619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7PX0J6Kf844x21pq14x8y,
closed,2022-01-25 16:21:37,741.12 KB,3832619_23153_0_0.normal.pileup.vcf.gz,file-G7j7PXQJ6Kf1JJY525QP4Gv1,
closed,2022-01-25 16:21:32,115.57 KB,3832541_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Pb8J2199b8x7226qjGKF,
closed,2022-01-25 16:21:32,18.09 KB,3832541_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Pf0J219PQZy320P0560V,
closed,2022-01-25 16:21:32,950.83 KB,3832541_23153_0_0.normal.pileup.vcf.gz,file-G7j7PfjJ219F80Vf218XYv8j,
closed,2022-01-25 16:21:03,110.88 KB,3832854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7PK0J631pQyPg27jfy940,
closed,2022-01-25 16:21:03,834.76 KB,3832854_23153_0_0.normal.pileup.vcf.gz,file-G7j7PP8J631Y9gK928P75gZP,
closed,2022-01-25 16:21:03,17.27 KB,3832854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7PKjJ631pB0GF2BJ21v9x,
closed,2022-01-25 16:18:10,852.43 KB,3833563_23153_0_0.normal.pileup.vcf.gz,file-G7j7K40JxZ3gbQyx258kVy02,
closed,2022-01-25 16:18:10,17.42 KB,3833563_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7K3QJxZ3bBP0j2570B2xz,
closed,2022-01-25 16:18:10,110.12 KB,3833563_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7K2jJxZ3YG69y2J821VXG,
closed,2022-01-25 16:18:03,103.75 KB,3832979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7K18Jf4pf54Fq29G4b1v1,
closed,2022-01-25 16:18:03,812.68 KB,3832979_23153_0_0.normal.pileup.vcf.gz,file-G7j7K2QJf4pXK8pK23GJV635,
closed,2022-01-25 16:18:03,16.37 KB,3832979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7K1jJf4pvfPk827GYqvK6,
closed,2022-01-25 16:17:27,943.92 KB,3832655_23153_0_0.normal.pileup.vcf.gz,file-G7j7JjjJBjkxP29f252F3qK9,
closed,2022-01-25 16:17:27,122.76 KB,3832655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7JgQJBjkYJ1Gp25gyPpb9,
closed,2022-01-25 16:17:27,19.47 KB,3832655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Jj0JBjkp8ggy24X94byp,
closed,2022-01-25 16:17:02,778.27 KB,3832848_23153_0_0.normal.pileup.vcf.gz,file-G7j7JY8J1pz8KgkF8YQPBZYF,
closed,2022-01-25 16:17:02,17.27 KB,3832848_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7JXQJ1pz67JbJ1jj3048B,
closed,2022-01-25 16:17:02,109.52 KB,3832848_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7JX0J1pzBpxx020VZ0B7v,
closed,2022-01-25 16:16:58,17.64 KB,3832577_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7JVjJBPkXKgY72QkQG1v4,
closed,2022-01-25 16:16:58,113.50 KB,3832577_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7JV8JBPkjpfVg8ZFYBXg6,
closed,2022-01-25 16:16:58,890.20 KB,3832577_23153_0_0.normal.pileup.vcf.gz,file-G7j7JX8JBPkXKgY72QkQG1v8,
closed,2022-01-25 16:15:14,955.61 KB,3832482_23153_0_0.normal.pileup.vcf.gz,file-G7j7Gj0J5Vfy1YjX209ppgy8,
closed,2022-01-25 16:15:14,114.75 KB,3832482_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7GfQJ5VfxpQx824vgbfzy,
closed,2022-01-25 16:15:14,17.60 KB,3832482_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Gg8J5Vfppxx020VZ0B2v,
closed,2022-01-25 16:15:03,120.10 KB,3832660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7GY8JzyFxpQx824vgbfyq,
closed,2022-01-25 16:15:03,19.20 KB,3832660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7GYjJzyFbYj8B2KfkF0bb,
closed,2022-01-25 16:15:03,891.77 KB,3832660_23153_0_0.normal.pileup.vcf.gz,file-G7j7GZjJzyFVg00V1kbXFbJ8,
closed,2022-01-25 16:14:31,845.76 KB,3832327_23153_0_0.normal.pileup.vcf.gz,file-G7j7G88JYX29xQJ726ZF2FY7,
closed,2022-01-25 16:14:31,15.81 KB,3832327_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7G7QJYX20Y9vK2JbFGyKg,
closed,2022-01-25 16:14:31,101.10 KB,3832327_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7G70JYX25BP0j2570B2X9,
closed,2022-01-25 16:14:17,896.71 KB,3832353_23153_0_0.normal.pileup.vcf.gz,file-G7j7GB0JB4zBvPYG24bG0Gyv,
closed,2022-01-25 16:14:17,23.32 KB,3832353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7G98JB4zBJG7f1kX9ZB9g,
closed,2022-01-25 16:14:17,146.74 KB,3832353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7G8jJB4zKXJpf2K0FyxkY,
closed,2022-01-25 16:14:06,105.62 KB,3832339_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7G60JZ1y89zK62850XGzg,
closed,2022-01-25 16:14:06,866.87 KB,3832339_23153_0_0.normal.pileup.vcf.gz,file-G7j7G70JZ1yBQyPg27jfy8V5,
closed,2022-01-25 16:14:06,16.77 KB,3832339_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7G6QJZ1y2KgY72QkQG1b8,
closed,2022-01-25 16:14:01,117.28 KB,3832431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7G4QJ2X0zG1jZ2PFpXVK1,
closed,2022-01-25 16:14:01,18.50 KB,3832431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7G50J2X0vfPk827GYqqz9,
closed,2022-01-25 16:14:01,903.98 KB,3832431_23153_0_0.normal.pileup.vcf.gz,file-G7j7G5jJ2X0QY9vK2JbFGyKZ,
closed,2022-01-25 16:14:00,15.50 KB,3832881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7G58JzGVg3fQj25GXz0Kj,
closed,2022-01-25 16:14:00,96.81 KB,3832881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7G4QJzGVV9X8V27Q2Fv2z,
closed,2022-01-25 16:14:00,750.27 KB,3832881_23153_0_0.normal.pileup.vcf.gz,file-G7j7G5jJzGVp7yY421jjYb2p,
closed,2022-01-25 16:13:28,911.60 KB,3832596_23153_0_0.normal.pileup.vcf.gz,file-G7j7Fx8Jb4YXK8pK23GJV5gq,
closed,2022-01-25 16:13:28,18.25 KB,3832596_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7FvjJb4Yygf802QjpY2Bg,
closed,2022-01-25 16:13:28,115.29 KB,3832596_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Fv0Jb4Yq80Vf218XYqX5,
closed,2022-01-25 16:12:55,115.38 KB,3832314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7FZ0JJbqPG1jZ2PFpXVBz,
closed,2022-01-25 16:12:55,16.90 KB,3832314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7FZjJJbq19X8V27Q2Fv0p,
closed,2022-01-25 16:12:55,950.98 KB,3832314_23153_0_0.normal.pileup.vcf.gz,file-G7j7Fb8JJbq7bQyx258kVxJy,
closed,2022-01-25 16:12:39,1.03 MB,3831432_23153_0_0.normal.pileup.vcf.gz,file-G7j7FV8JV9Fp8ggy24X94bX3,
closed,2022-01-25 16:12:39,17.36 KB,3831432_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7FQjJV9FzQZy320P0559z,
closed,2022-01-25 16:12:39,119.66 KB,3831432_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7FQ8JV9FQf5gv27ZxJj4G,
closed,2022-01-25 16:12:07,17.99 KB,3832194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7F80J7kzB7yY421jjYZxX,
closed,2022-01-25 16:12:07,112.19 KB,3832194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7F7QJ7kz27ZPk2VY3p9Vf,
closed,2022-01-25 16:12:07,931.20 KB,3832194_23153_0_0.normal.pileup.vcf.gz,file-G7j7F98J7kz7bQyx258kVxGy,
closed,2022-01-25 16:12:02,100.68 KB,3832634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7F38J4Xv2K8pK23GJV5YG,
closed,2022-01-25 16:12:02,672.62 KB,3832634_23153_0_0.normal.pileup.vcf.gz,file-G7j7F4QJ4Xv3G69y2J821V1X,
closed,2022-01-25 16:12:02,16.14 KB,3832634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7F3jJ4XvB8B3P259VVJ7f,
closed,2022-01-25 16:11:58,17.08 KB,3831542_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Bx8JyjKvGzxg208B35Fz,
closed,2022-01-25 16:11:58,109.84 KB,3831542_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7Bv8JyjKQjyqB25B0x7f0,
closed,2022-01-25 16:11:58,939.93 KB,3831542_23153_0_0.normal.pileup.vcf.gz,file-G7j7BxjJyjKkkZg02PkvFq26,
closed,2022-01-25 16:11:54,101.66 KB,3832121_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7BjjJZ6Qg3fQj25GXz0B7,
closed,2022-01-25 16:11:54,786.08 KB,3832121_23153_0_0.normal.pileup.vcf.gz,file-G7j7Bp0JZ6QgJ8qp8b1p6jyK,
closed,2022-01-25 16:11:54,16.48 KB,3832121_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Bk8JZ6Qjbg6b22BGgy9B,
closed,2022-01-25 16:11:53,131.65 KB,3832308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7BgQJzkk89zK62850XGpF,
closed,2022-01-25 16:11:53,20.27 KB,3832308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Bj8Jzkk89zK62850XGpJ,
closed,2022-01-25 16:11:53,958.43 KB,3832308_23153_0_0.normal.pileup.vcf.gz,file-G7j7BjjJzkk39gK928P75fy2,
closed,2022-01-25 16:11:43,943.05 KB,3832185_23153_0_0.normal.pileup.vcf.gz,file-G7j7BgjJ8JB3G69y2J821V0p,
closed,2022-01-25 16:11:43,108.34 KB,3832185_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7BfQJ8JB3J1Gp25gyPp7V,
closed,2022-01-25 16:11:43,16.87 KB,3832185_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7Bg8J8JB0X3GX271gqVYg,
closed,2022-01-25 16:09:41,1.06 MB,3831070_23153_0_0.normal.pileup.vcf.gz,file-G7j79jjJYZG8jV0V2144G7z9,
closed,2022-01-25 16:09:41,16.87 KB,3831070_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j79j0JYZG9xQJ726ZF2F7Y,
closed,2022-01-25 16:09:41,115.79 KB,3831070_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j79fQJYZG7JvZ228BzG88J,
closed,2022-01-25 16:09:02,110.40 KB,3832228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j79kQJJfX3G69y2J821Qv1,
closed,2022-01-25 16:09:02,828.46 KB,3832228_23153_0_0.normal.pileup.vcf.gz,file-G7j79q0JJfX67JbJ1jj303jk,
closed,2022-01-25 16:09:02,17.54 KB,3832228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j79p8JJfXBvPYG24bG0GQV,
closed,2022-01-25 16:09:01,568.71 KB,3832564_23153_0_0.normal.pileup.vcf.gz,file-G7j79pjJ4JJq73F52J4v80Q3,
closed,2022-01-25 16:09:01,14.40 KB,3832564_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j79kjJ4JJpvPYG24bG0GQ9,
closed,2022-01-25 16:09:01,87.73 KB,3832564_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j79k8J4JJb7z771zyzPqj7,
closed,2022-01-25 16:07:36,107.92 KB,3832074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j794QJJBvP9Bj64bz24Fkz,
closed,2022-01-25 16:07:36,900.01 KB,3832074_23153_0_0.normal.pileup.vcf.gz,file-G7j795QJJBv8QB534ZKF694p,
closed,2022-01-25 16:07:36,16.54 KB,3832074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7950JJBv5ppbp4ZXX50g4,
closed,2022-01-25 16:06:53,17.62 KB,3832089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j78p8JK3bJyYKP4fQv9k50,
closed,2022-01-25 16:06:53,113.97 KB,3832089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j78kjJK3bFB8JG4bKzJ53G,
closed,2022-01-25 16:06:53,895.47 KB,3832089_23153_0_0.normal.pileup.vcf.gz,file-G7j78pjJK3b2Z7x54Zq93GKP,
closed,2022-01-25 16:05:52,17.05 KB,3832036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j78F0JpBjzP6k34ZXfj88g,
closed,2022-01-25 16:05:52,844.94 KB,3832036_23153_0_0.normal.pileup.vcf.gz,file-G7j78FjJpBjbbKYf4ZggfQ7j,
closed,2022-01-25 16:05:52,110.29 KB,3832036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j78B8JpBjbq28Z4Zzfx37K,
closed,2022-01-25 16:05:42,16.60 KB,3832058_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j788QJ36xfq6YY4Yq9G3p9,
closed,2022-01-25 16:05:42,763.06 KB,3832058_23153_0_0.normal.pileup.vcf.gz,file-G7j7898J36xxyYKP4fQv9k37,
closed,2022-01-25 16:05:42,101.66 KB,3832058_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7880J36xx8qq34f4Px3XG,
closed,2022-01-25 16:05:34,16.86 KB,3831946_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j786QJy0b5bfY74Zgf0j3J,
closed,2022-01-25 16:05:34,888.16 KB,3831946_23153_0_0.normal.pileup.vcf.gz,file-G7j7878Jy0bGPVJJ4f7j02Jx,
closed,2022-01-25 16:05:34,105.57 KB,3831946_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7860Jy0b05BB64bz4kv76,
closed,2022-01-25 16:03:39,23.80 KB,3832283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j779jJbGkVxP5K4b1bZY42,
closed,2022-01-25 16:03:39,152.60 KB,3832283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7798JbGkvPvpg4bjjKFV6,
closed,2022-01-25 16:03:39,939.27 KB,3832283_23153_0_0.normal.pileup.vcf.gz,file-G7j77BQJbGkY5X6y4Yybzq2Z,
closed,2022-01-25 16:03:14,823.09 KB,3831816_23153_0_0.normal.pileup.vcf.gz,file-G7j7740J1VxF5qzQ4ZQxB7b1,
closed,2022-01-25 16:03:14,109.70 KB,3831816_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j7730J1Vx8Qpkz4ZG7QJ5F,
closed,2022-01-25 16:03:14,16.78 KB,3831816_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j773QJ1Vx07b8p4f29ZVfx,
closed,2022-01-25 16:02:55,17.97 KB,3831012_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j76z0JGzgyFf4P4fGx7jzg,
closed,2022-01-25 16:02:55,937.74 KB,3831012_23153_0_0.normal.pileup.vcf.gz,file-G7j76zQJGzgbz5yz4ZZ572P8,
closed,2022-01-25 16:02:55,116.63 KB,3831012_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j76y8JGzgVYXvF4ZpPgKz8,
closed,2022-01-25 16:02:46,102.27 KB,3831476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j76qjJfbBv91Vz4ZFV7KJ4,
closed,2022-01-25 16:02:46,16.21 KB,3831476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j76vQJfbBvPvpg4bjjKFKJ,
closed,2022-01-25 16:02:46,806.84 KB,3831476_23153_0_0.normal.pileup.vcf.gz,file-G7j76x0JfbBXBJjB0VGkPg2Z,
closed,2022-01-25 16:02:22,17.16 KB,3831865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j76fQJvppyFf4P4fGx7jyz,
closed,2022-01-25 16:02:22,742.99 KB,3831865_23153_0_0.normal.pileup.vcf.gz,file-G7j76g0JvppZK9v74Z0K5XYb,
closed,2022-01-25 16:02:22,107.56 KB,3831865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j76bjJvppkyg054ZFgkx96,
closed,2022-01-25 16:02:20,109.84 KB,3831295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j76bQJbp8zzPPf4fjbYz5j,
closed,2022-01-25 16:02:20,17.60 KB,3831295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j76f0Jbp8z1ZkG4Zbq08bq,
closed,2022-01-25 16:02:20,889.01 KB,3831295_23153_0_0.normal.pileup.vcf.gz,file-G7j76fjJbp8y5bxJ4fF33839,
closed,2022-01-25 16:02:10,24.83 KB,3831696_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j76YjJZZFvfbZB4Z7g0bpY,
closed,2022-01-25 16:02:10,165.71 KB,3831696_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j76Y0JZZFvZ2B04Z546Fjz,
closed,2022-01-25 16:02:10,1.07 MB,3831696_23153_0_0.normal.pileup.vcf.gz,file-G7j76Z8JZZFbz5yz4ZZ572Jx,
closed,2022-01-25 16:01:28,17.26 KB,3831425_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j7698J8FxGPvpg4bjjKFGV,
closed,2022-01-25 16:01:28,838.67 KB,3831425_23153_0_0.normal.pileup.vcf.gz,file-G7j769jJ8Fx704YV4ZZxX1fY,
closed,2022-01-25 16:01:28,109.67 KB,3831425_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7j768QJ8Fx4K9v74Z0K5XX4,
closed,2022-01-25 16:01:23,18.44 KB,3830884_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7j767jJF4qx8qq34f4Px39f,
