State,Last modified,Size,Name,ID,
closed,2022-01-25 05:24:41,1.00 MB,3811881_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxqk8Jf3jjqV5K4ZZzqbV9,
closed,2022-01-25 05:11:16,18.45 KB,3812190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxbQ0J9y9V65g04ff9gbb9,
closed,2022-01-25 05:11:16,0.99 MB,3812190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxbPQJ9y9x48kz4b81bvzP,
closed,2022-01-25 05:09:29,18.00 KB,3812413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxZf0J6zJ517P04f9vQxX5,
closed,2022-01-25 05:09:29,1.00 MB,3812413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxZbQJ6zJ09B3B4Z9gBqjj,
closed,2022-01-25 05:09:28,18.38 KB,3812068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxZbjJ8B49yg054ZFgPyv7,
closed,2022-01-25 05:09:28,1.12 MB,3812068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxZb8J8B435X6y4YybX40v,
closed,2022-01-25 05:09:25,921.18 KB,3812481_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxZZQJ3gFGPvpg4bjj51P6,
closed,2022-01-25 05:09:25,16.72 KB,3812481_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxZb0J3gF642Jb4f6k2V09,
closed,2022-01-25 05:08:51,20.63 KB,3812519_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxZG0JVxp9jv9z4ZY2X0Pf,
closed,2022-01-25 05:08:51,1.30 MB,3812519_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxZF8JVxpFB8JG4bKz9Fx9,
closed,2022-01-25 05:07:32,17.28 KB,3811937_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYjjJBv413bG04b15zKzk,
closed,2022-01-25 05:07:32,974.70 KB,3811937_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYj0JBv49vZBq4bGK0xJg,
closed,2022-01-25 05:07:29,1.03 MB,3812501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYg8Jqz447k1f4b3qz94F,
closed,2022-01-25 05:07:29,18.57 KB,3812501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYgjJqz49K74Z4f1P8KjQ,
closed,2022-01-25 05:07:16,19.92 KB,3812253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYZjJqvJ642Jb4f6k2Qzp,
closed,2022-01-25 05:07:16,1.11 MB,3812253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYZ0JqvJ6q6YY4Yq91Pbj,
closed,2022-01-25 05:07:10,1.11 MB,3812012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYXQJk0Y0YG1v4YxYJxZy,
closed,2022-01-25 05:07:10,19.41 KB,3812012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYY8Jk0Y09B3B4Z9gBqgx,
closed,2022-01-25 05:07:06,17.67 KB,3812227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYX8J76P517P04f9vQxVp,
closed,2022-01-25 05:07:06,1.00 MB,3812227_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYVjJ76P2Z7x54Zq8jqFq,
closed,2022-01-25 05:07:03,16.79 KB,3812399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYVQJGvZkjv9z4ZY2X0P9,
closed,2022-01-25 05:07:03,935.26 KB,3812399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYV0JGvZkB2qX4b9bY1vy,
closed,2022-01-25 05:06:52,1.03 MB,3812057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYK0Jz4B9jv9z4ZY2X0P7,
closed,2022-01-25 05:06:52,18.55 KB,3812057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYKQJz4B642Jb4f6k2Qzj,
closed,2022-01-25 05:06:45,16.59 KB,3812476_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYJ0J1BQvZ2B04Z53qkfK,
closed,2022-01-25 05:06:45,927.07 KB,3812476_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYG8J1BQvg5F64fKx604q,
closed,2022-01-25 05:06:44,17.87 KB,3812103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxYGjJzB2PkQZk4fZFk8XF,
closed,2022-01-25 05:06:44,1.15 MB,3812103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxYG0JzB22Z7x54Zq8jqFb,
closed,2022-01-25 05:06:26,17.33 KB,3812534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY80J11XPzPPf4fjbFqgJ,
closed,2022-01-25 05:06:26,1.01 MB,3812534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY7QJ11X4K9v74Z0Jz9ZG,
closed,2022-01-25 05:06:22,0.98 MB,3811780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY6jJ80BJ48kz4b81bvy6,
closed,2022-01-25 05:06:22,17.93 KB,3811780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY78J80B9jv9z4ZY2X0KY,
closed,2022-01-25 05:06:22,18.42 KB,3812145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY78JQ37Zkj2F4ZX82p1P,
closed,2022-01-25 05:06:22,1.04 MB,3812145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY6QJQ37pF50x4ZyJ5BXF,
closed,2022-01-25 05:06:21,18.21 KB,3811693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY70JpKqf80VP4ZZGKPpp,
closed,2022-01-25 05:06:21,1.08 MB,3811693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY68JpKqbbfY74ZgbYbyq,
closed,2022-01-25 05:06:21,946.65 KB,3811738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY68JV0Bgg2P04ZvZyf5G,
closed,2022-01-25 05:06:21,17.04 KB,3811738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY6jJV0BvPVJJ4f7gf5G6,
closed,2022-01-25 05:06:20,865.68 KB,3811687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY68JjvJPzPPf4fjbFqg8,
closed,2022-01-25 05:06:20,16.16 KB,3811687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY6jJjvJ5ppbp4ZXVpKKj,
closed,2022-01-25 05:06:19,20.10 KB,3811876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY6QJ65Zv91Vz4ZFV1g9z,
closed,2022-01-25 05:06:19,1.23 MB,3811876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY5jJ65ZjQpkz4ZG77j3g,
closed,2022-01-25 05:06:19,1.02 MB,3811642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY5jJXyYBZ8bZ4Zqj4YgZ,
closed,2022-01-25 05:06:19,18.40 KB,3811642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY6QJXyY9jv9z4ZY2X0KQ,
closed,2022-01-25 05:06:16,16.67 KB,3811709_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY5jJvYkg31744ZvB19Bv,
closed,2022-01-25 05:06:16,930.63 KB,3811709_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY50JvYkvZ2B04Z53qkbx,
closed,2022-01-25 05:06:09,16.49 KB,3811634_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY3jJP5pjB79X4f697Yzz,
closed,2022-01-25 05:06:09,942.55 KB,3811634_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY38JP5pjVfqQ4Z8kYg8q,
closed,2022-01-25 05:06:03,17.74 KB,3811848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY28J3QkZ7k1f4b3qz942,
closed,2022-01-25 05:06:03,1.02 MB,3811848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY1jJ3QkzP6k34ZXfK4Qx,
closed,2022-01-25 05:05:59,16.88 KB,3811724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxY1QJfPjjqV5K4ZZzq1pK,
closed,2022-01-25 05:05:59,943.07 KB,3811724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxY10JfPjyqxQg4fVqQ5Yy,
closed,2022-01-25 05:05:44,17.37 KB,3811905_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXxjJb117g2P04ZvZyf54,
closed,2022-01-25 05:05:44,969.47 KB,3811905_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXx8Jb115Vp0x4ZK1kQfV,
closed,2022-01-25 05:05:35,16.60 KB,3811825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXqQJ83907b8p4f2999X6,
closed,2022-01-25 05:05:35,922.94 KB,3811825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXq0J839GKG334ZPg26xV,
closed,2022-01-25 05:05:34,890.21 KB,3811763_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXpjJvFK5q28Z4ZzfY33y,
closed,2022-01-25 05:05:34,16.70 KB,3811763_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXq8JvFKBZ8bZ4Zqj4YgJ,
closed,2022-01-25 05:05:33,20.73 KB,3811431_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXq0Jbyz2BJjB0VGk7xyq,
closed,2022-01-25 05:05:33,1.20 MB,3811431_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXp8Jbyz5bfY74ZgbYbyj,
closed,2022-01-25 05:05:29,903.93 KB,3811660_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXk8JZ36bbKYf4ZggF1JZ,
closed,2022-01-25 05:05:29,16.28 KB,3811660_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXp0JZ36gg2P04ZvZyf52,
closed,2022-01-25 05:05:18,17.46 KB,3811678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxXg0J2jJvPVJJ4f7gf5G0,
closed,2022-01-25 05:05:18,1.00 MB,3811678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxXfQJ2jJz9Bj64bz1pPXx,
closed,2022-01-25 04:59:06,1.00 MB,3811577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxPkQJ348v91Vz4ZFV1g6F,
closed,2022-01-25 04:59:06,17.58 KB,3811577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxPp0J348XBJjB0VGk7B8f,
closed,2022-01-25 04:58:36,18.52 KB,3811447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxPX8JvPfkyg054ZFgPF68,
closed,2022-01-25 04:58:36,1.04 MB,3811447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxPVQJvPfZpPXY4b44qYq1,
closed,2022-01-25 04:58:29,933.95 KB,3811596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxPQ8JXfKfq6YY4Yq91PXQ,
closed,2022-01-25 04:58:29,17.08 KB,3811596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxPQjJXfKx48kz4b81b9BV,
closed,2022-01-25 04:58:07,0.96 MB,3811559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxPBjJP8v3GVbv4Z3zzQJ5,
closed,2022-01-25 04:58:07,16.92 KB,3811559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxPFQJP8vPBV5x4Z0pkJQg,
closed,2022-01-25 04:57:36,18.14 KB,3811502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxP3QJ7YPJ8qq34f4PQ39y,
closed,2022-01-25 04:57:36,1.06 MB,3811502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxP30J7YP09B3B4Z9gBqY5,
closed,2022-01-25 04:56:59,1.03 MB,3811429_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxKp0Jk631k7yj4b88f7Kj,
closed,2022-01-25 04:56:59,17.49 KB,3811429_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxKpQJk6347bXb4f1j0qp8,
closed,2022-01-25 04:56:49,1.02 MB,3811314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxKg8JgXP9jv9z4ZY2X0BG,
closed,2022-01-25 04:56:49,18.22 KB,3811314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxKj0JgXP4pPXY4b44qYkx,
closed,2022-01-25 04:55:55,955.96 KB,3811416_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK9jJKv2kB2qX4b9bY1gy,
closed,2022-01-25 04:55:55,16.98 KB,3811416_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxKBQJKv2v91Vz4ZFV1g3B,
closed,2022-01-25 04:55:48,17.25 KB,3811386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK8jJGB8kK74Z4f1P7pyv,
closed,2022-01-25 04:55:48,1.03 MB,3811386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK88JGB8vfbZB4Z7fkjB1,
closed,2022-01-25 04:55:47,0.97 MB,3811404_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK80JvzyF5qzQ4ZQvvV9p,
closed,2022-01-25 04:55:47,17.60 KB,3811404_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK8QJvzy66JXB4ZXx374G,
closed,2022-01-25 04:55:44,18.48 KB,3811308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK7jJb7GYGVbv4Z3zxbgp,
closed,2022-01-25 04:55:44,1.09 MB,3811308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK70Jb7GfbPkj4ZjYZ5kf,
closed,2022-01-25 04:55:39,16.45 KB,3811210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK6QJPV4GPvpg4bjj517p,
closed,2022-01-25 04:55:39,934.70 KB,3811210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK60JPV45Vp0x4ZK1jx09,
closed,2022-01-25 04:55:38,0.96 MB,3811185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK50JpPq7g2P04ZvZybyP,
closed,2022-01-25 04:55:38,17.17 KB,3811185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK60JpPq8gvKJ4bPQp1xz,
closed,2022-01-25 04:55:25,1.15 MB,3811339_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxK28J7XfVxP5K4b1b9GQ2,
closed,2022-01-25 04:55:25,19.23 KB,3811339_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxK30J7XfbbfY74ZgbYbgG,
closed,2022-01-25 04:54:35,26.89 KB,3810982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxJfQJjv2XZ7x54Zq8jq5Q,
closed,2022-01-25 04:54:35,1.63 MB,3810982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxJf0Jjv2b17P04f9vQx1q,
closed,2022-01-25 04:50:49,17.07 KB,3811133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gxFxjJzZfBF50x4ZyJ434v,
closed,2022-01-25 04:50:49,0.99 MB,3811133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gxFx8JzZf5yb2B4ZbgyxFf,
closed,2022-01-25 04:33:29,956.58 KB,3811074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx3kQJj9VQ9B3B4Z9gB53v,
closed,2022-01-25 04:33:29,17.28 KB,3811074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx3p0Jj9VkvZBq4bGK0pBy,
closed,2022-01-25 04:33:19,925.11 KB,3811067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx3g0Jb3fZpPXY4b44qX61,
closed,2022-01-25 04:33:19,16.36 KB,3811067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx3gQJb3fZkj2F4ZX8243k,
closed,2022-01-25 04:33:14,16.58 KB,3811121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx3f8JVZZ4pPXY4b44qX5x,
closed,2022-01-25 04:33:14,959.62 KB,3811121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx3bQJVZZ47bXb4f1j0p68,
closed,2022-01-25 04:33:13,18.14 KB,3810998_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx3f0JgBKpZ8bZ4Zqj4X22,
closed,2022-01-25 04:33:13,1.01 MB,3810998_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx3b8JgBKzBV5x4Z0pj4B4,
closed,2022-01-25 04:32:43,1.05 MB,3810929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx3JQJ616G91Vz4ZFV1b7z,
closed,2022-01-25 04:32:43,18.44 KB,3810929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx3K8J616G6Z5q4by6jVVG,
closed,2022-01-25 04:31:59,17.42 KB,3811058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx338JpP6GPvpg4bjj4zY7,
closed,2022-01-25 04:31:59,0.97 MB,3811058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx32jJpP69jv9z4ZY2VygK,
closed,2022-01-25 04:31:52,19.02 KB,3810931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx31jJXz5g04YV4ZZx6fX4,
closed,2022-01-25 04:31:52,1.04 MB,3810931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx318JXz5YGVbv4Z3zxYxK,
closed,2022-01-25 04:31:52,1.04 MB,3810950_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx310J5BbGPvpg4bjj4zV1,
closed,2022-01-25 04:31:52,18.18 KB,3810950_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx31jJ5Bb2BJjB0VGk785b,
closed,2022-01-25 04:31:51,913.86 KB,3810904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx30jJGYq517P04f9vQp0P,
closed,2022-01-25 04:31:51,16.67 KB,3810904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx31QJGYqPP6k34ZXfGpxg,
closed,2022-01-25 04:31:44,1.05 MB,3810562_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2z0J86047k1f4b3qyYfY,
closed,2022-01-25 04:31:44,18.98 KB,3810562_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2zQJ8602Z7x54Zq8jk5g,
closed,2022-01-25 04:31:11,1.45 MB,3810514_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2fjJFPp2BJjB0VGk784F,
closed,2022-01-25 04:31:11,24.16 KB,3810514_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2gQJFPp1k7yj4b88f5ZZ,
closed,2022-01-25 04:31:08,1.14 MB,3810423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2f8J4YZ3GVbv4Z3zxYkB,
closed,2022-01-25 04:31:08,19.71 KB,3810423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2fjJ4YZFB8JG4bKz9915,
closed,2022-01-25 04:30:56,28.69 KB,3809420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2YjJ3q65Vp0x4ZK1j7Gj,
closed,2022-01-25 04:30:56,1.79 MB,3809420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2Y8J3q61y8fF4Z3X90z3,
closed,2022-01-25 04:30:50,1.10 MB,3810875_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2VjJG4513bG04b15xQxV,
closed,2022-01-25 04:30:50,18.96 KB,3810875_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2X8JG455ppbp4ZXVpGbG,
closed,2022-01-25 04:30:50,1.05 MB,3810852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx2VjJKjv680VP4ZZGGXXj,
closed,2022-01-25 04:30:50,18.31 KB,3810852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx2X8JKjv1y8fF4Z3X90z1,
closed,2022-01-25 04:29:58,16.85 KB,3809725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx24jJ39QXZ7x54Zq8jk2z,
closed,2022-01-25 04:29:58,0.99 MB,3809725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx240J39Qbq28Z4ZzfXJZQ,
closed,2022-01-25 04:28:54,15.79 KB,3810916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gx1b8JZ844pPXY4b44qVx5,
closed,2022-01-25 04:28:54,857.24 KB,3810916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gx1ZQJZ84PBV5x4Z0pj41Y,
closed,2022-01-25 04:24:41,17.37 KB,3810758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzf0J0g4gQYgJ4ZkgPXZ2,
closed,2022-01-25 04:24:41,0.99 MB,3810758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzbQJ0g4Q9B3B4Z9gB4XZ,
closed,2022-01-25 04:24:30,16.02 KB,3810809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzY8J965qgJk54bpfBjpQ,
closed,2022-01-25 04:24:30,881.60 KB,3810809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzXQJ965QYG1v4YxYJp78,
closed,2022-01-25 04:24:10,17.18 KB,3810863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzK0JjKk07b8p4f298Y5V,
closed,2022-01-25 04:24:10,942.34 KB,3810863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzJQJjKkGPVJJ4f7gbP1y,
closed,2022-01-25 04:24:09,17.29 KB,3810824_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzK0Jyj5KqxQg4fVqKq6Y,
closed,2022-01-25 04:24:09,1.00 MB,3810824_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzJQJyj507b8p4f298Y5P,
closed,2022-01-25 04:24:06,1.14 MB,3810736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzGQJv1xx8qq34f4PPGB5,
closed,2022-01-25 04:24:06,18.59 KB,3810736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzJ8Jv1xY5X6y4YybVJjX,
closed,2022-01-25 04:24:05,21.69 KB,3810312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzGQJVZzGfbZB4Z7fkbJB,
closed,2022-01-25 04:24:05,1.31 MB,3810312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzFjJVZz35X6y4YybVJjQ,
closed,2022-01-25 04:24:01,1.12 MB,3810571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvzF8Jp5FxyYKP4fQv1Z19,
closed,2022-01-25 04:24:01,18.66 KB,3810571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvzFjJp5FvfbZB4Z7fkbJ4,
closed,2022-01-25 04:23:47,16.80 KB,3810654_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvz8QJ5G8g31744ZvB0YYX,
closed,2022-01-25 04:23:47,943.13 KB,3810654_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvz80J5G8vfbZB4Z7fkbJ2,
closed,2022-01-25 04:23:31,16.78 KB,3810394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvz4QJXyBG6Z5q4by6jV4P,
closed,2022-01-25 04:23:31,974.99 KB,3810394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvz40JXyB3GVbv4Z3zxYVZ,
closed,2022-01-25 04:23:22,17.58 KB,3809754_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvz28J66B13bG04b15xQbK,
closed,2022-01-25 04:23:22,0.98 MB,3809754_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvz1QJ66BJyYKP4fQv1Z0k,
closed,2022-01-25 04:21:58,18.43 KB,3810459_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvyJ8JJG0bppbp4ZXVpGFY,
closed,2022-01-25 04:21:58,1.03 MB,3810459_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvyGjJJG0jgvKJ4bPQkF6q,
closed,2022-01-25 04:21:44,1.57 MB,3810293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy98J0K1PBV5x4Z0pj3k7,
closed,2022-01-25 04:21:44,25.70 KB,3810293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy9jJ0K166JXB4ZXx341V,
closed,2022-01-25 04:21:44,2.20 MB,3809195_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy90JYZVq5qzQ4ZQvvP0v,
closed,2022-01-25 04:21:44,33.73 KB,3809195_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy9jJYZVjQB534ZKBz934,
closed,2022-01-25 04:21:37,1.00 MB,3810539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy78J1bj8VfqQ4Z8kYYQ6,
closed,2022-01-25 04:21:37,17.69 KB,3810539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy80J1bj9yg054ZFgP8x2,
closed,2022-01-25 04:21:21,1.13 MB,3809970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy38JYz6bVp0x4ZK1j6k7,
closed,2022-01-25 04:21:21,19.61 KB,3809970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy3jJYz6xyYKP4fQv1Yz4,
closed,2022-01-25 04:21:17,18.21 KB,3810201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy30JxJPf80VP4ZZGGX95,
closed,2022-01-25 04:21:17,1.04 MB,3810201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy28JxJPY5X6y4YybVJXx,
closed,2022-01-25 04:21:13,1.07 MB,3810120_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy1QJ990y5bxJ4fF2q3xG,
closed,2022-01-25 04:21:13,18.37 KB,3810120_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy20J990jVfqQ4Z8kYYPV,
closed,2022-01-25 04:21:09,19.08 KB,3809878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy0jJ0KZ47bXb4f1j0kbq,
closed,2022-01-25 04:21:09,1.09 MB,3809878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvy08J0KZ4pFvF4f5BQ21k,
closed,2022-01-25 04:21:06,17.76 KB,3809985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvy00JP9kx8qq34f4PPG79,
closed,2022-01-25 04:21:06,1.05 MB,3809985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvxzQJP9kx8qq34f4PPG77,
closed,2022-01-25 04:20:56,17.15 KB,3810527_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7gvxgjJYbg5Vp0x4ZK1j6jz,
closed,2022-01-25 04:20:56,976.35 KB,3810527_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7gvxg8JYbg704YV4ZZx6f89,
