State,Last modified,Size,Name,ID,
closed,2022-01-10 11:16:05,3.64 KB,2365296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6YK0JZ2zZ55vQGP652B0q,
closed,2022-01-10 11:16:05,744.40 MB,2365296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6YQ0JZ2zY2y0kFJ3XzzXB,
closed,2022-01-10 11:16:05,5.43 KB,2365296_23153_0_0.bqsr.HsMetrics.txt,file-G7K6YKjJZ2zZgx2XFb79Z0jZ,
closed,2022-01-10 11:15:32,5.40 KB,2365478_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Y68JvQ83bybBG0ZgJbY4,
closed,2022-01-10 11:15:32,3.61 KB,2365478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6Y5jJvQ814kXy2P1x5qBY,
closed,2022-01-10 11:15:32,744.02 MB,2365478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Y7QJvQ83X3xXGQZ9b505,
closed,2022-01-10 11:15:32,16.72 MB,2365478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Y70JvQ870xJf9g6fbb6J,
closed,2022-01-10 11:14:23,16.75 MB,2365215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Xf0J2YKb87v618Gy14pG,
closed,2022-01-10 11:14:23,5.45 KB,2365215_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Xb8J2YKxJP9694Pf2xyj,
closed,2022-01-10 11:14:23,3.62 KB,2365215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6XZjJ2YKQ12jXBz87VYxv,
closed,2022-01-10 11:14:23,745.47 MB,2365215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6XfQJ2YKb2800G05Zj4qv,
closed,2022-01-10 11:13:56,743.96 MB,2365390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6XQ0JzYPpgJFj9k9GVbqJ,
closed,2022-01-10 11:13:56,5.40 KB,2365390_23153_0_0.bqsr.HsMetrics.txt,file-G7K6XKjJzYPgKgx7F6VZY4Z6,
closed,2022-01-10 11:13:56,16.71 MB,2365390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6XP8JzYPvV16JG4j1fy3k,
closed,2022-01-10 11:13:56,3.62 KB,2365390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6XK8JzYPVy7v8F51xz1Qx,
closed,2022-01-10 11:13:51,5.39 KB,2365322_23153_0_0.bqsr.HsMetrics.txt,file-G7K6XJ8JV6bZ55vQGP6529v7,
closed,2022-01-10 11:13:51,16.72 MB,2365322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6XJjJV6bz7qKKF45X3246,
closed,2022-01-10 11:13:51,3.63 KB,2365322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6XGjJV6bxk4BYF19FGV09,
closed,2022-01-10 11:13:51,744.04 MB,2365322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6XKQJV6bbBqgjF2JPqVq9,
closed,2022-01-10 11:13:50,16.72 MB,2365288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6XJQJqYGVqkXjF46V64X6,
closed,2022-01-10 11:13:50,743.98 MB,2365288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6XK8JqYGXpQ6XG4679Bfy,
closed,2022-01-10 11:13:50,5.40 KB,2365288_23153_0_0.bqsr.HsMetrics.txt,file-G7K6XJ0JqYGkvb49BKJxzK4b,
closed,2022-01-10 11:13:50,3.62 KB,2365288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6XG8JqYGfpyKpF10pYxqy,
closed,2022-01-10 11:13:30,3.61 KB,2365277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6X78J2QkVy7v8F51xz1Qf,
closed,2022-01-10 11:13:30,16.68 MB,2365277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6X8QJ2QkQ12jXBz87VYvq,
closed,2022-01-10 11:13:30,744.68 MB,2365277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6X98J2QkQ68548qZZzQFG,
closed,2022-01-10 11:13:30,5.42 KB,2365277_23153_0_0.bqsr.HsMetrics.txt,file-G7K6X7jJ2Qkv3X9P1B02xp66,
closed,2022-01-10 11:13:22,3.62 KB,2365455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6X50J1P8XkyzyGVKjXgqg,
closed,2022-01-10 11:13:22,5.38 KB,2365455_23153_0_0.bqsr.HsMetrics.txt,file-G7K6X5jJ1P8X1G0yBxY6Fp9v,
closed,2022-01-10 11:13:22,16.70 MB,2365455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6X68J1P8b2800G05Zj4py,
closed,2022-01-10 11:13:22,743.69 MB,2365455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6X70J1P8qJpPqG0z9qGvP,
closed,2022-01-10 11:12:40,3.64 KB,2364868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6VpjJPYV8yjz1FFFpVy4Y,
closed,2022-01-10 11:12:40,16.84 MB,2364868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Vv0JPYV125GxByzGz8j3,
closed,2022-01-10 11:12:40,5.51 KB,2364868_23153_0_0.bqsr.HsMetrics.txt,file-G7K6VqQJPYV7Kgx7F6VZY4YG,
closed,2022-01-10 11:12:40,750.24 MB,2364868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6VvjJPYV00JyK90vqFZVf,
closed,2022-01-10 11:12:18,3.64 KB,2365180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6VbQJXjJxvpqpF81Px29P,
closed,2022-01-10 11:12:18,5.44 KB,2365180_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Vf0JXjJb5Q1qF7bxgpGp,
closed,2022-01-10 11:12:18,16.77 MB,2365180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6VfQJXjJVqkXjF46V64QY,
closed,2022-01-10 11:12:18,745.72 MB,2365180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Vg8JXjJg0xJf9g6fbb2K,
closed,2022-01-10 11:12:10,16.82 MB,2364942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6VZ8J6xkFVZbk8x9Qf1yk,
closed,2022-01-10 11:12:10,749.08 MB,2364942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Vb0J6xkFVZbk8x9Qf1yq,
closed,2022-01-10 11:12:10,5.49 KB,2364942_23153_0_0.bqsr.HsMetrics.txt,file-G7K6VYjJ6xk6x0VGF6PVBF4Z,
closed,2022-01-10 11:12:10,3.64 KB,2364942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6VY0J6xkJ644k7Ypj7xgq,
closed,2022-01-10 11:11:36,3.65 KB,2364919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6VBjJFJ1xXZPJ8zzZFpP7,
closed,2022-01-10 11:11:36,16.79 MB,2364919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6VG0JFJ1XpQ6XG4679BZx,
closed,2022-01-10 11:11:36,747.01 MB,2364919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6VGQJFJ1Q12jXBz87VYpv,
closed,2022-01-10 11:11:36,5.48 KB,2364919_23153_0_0.bqsr.HsMetrics.txt,file-G7K6VF8JFJ1ZbJfVF74Xv3V5,
closed,2022-01-10 11:10:32,5.42 KB,2365152_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Qq0JqF60YGGz17655Pv1,
closed,2022-01-10 11:10:32,16.75 MB,2365152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6QqQJqF614fJ4FBzqybj7,
closed,2022-01-10 11:10:32,3.64 KB,2365152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6Qp8JqF65BqgjF2JPqVbB,
closed,2022-01-10 11:10:32,744.88 MB,2365152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Qv8JqF66x0VGF6PVBF0q,
closed,2022-01-10 11:09:59,5.49 KB,2364885_23153_0_0.bqsr.HsMetrics.txt,file-G7K6QY8JBYZYbybBG0ZgJbFb,
closed,2022-01-10 11:09:59,16.78 MB,2364885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6QYjJBYZQ0JyK90vqFZJF,
closed,2022-01-10 11:09:59,3.64 KB,2364885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6QXQJBYZb5Q1qF7bxgp8b,
closed,2022-01-10 11:09:59,747.09 MB,2364885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6QZQJBYZvJg7ZBv6G3ZQX,
closed,2022-01-10 11:07:28,3.64 KB,2364567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6P8jJ5jQkvb49BKJxzJYp,
closed,2022-01-10 11:07:28,747.12 MB,2364567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6PBjJ5jQfpyKpF10pYxY6,
closed,2022-01-10 11:07:28,16.78 MB,2364567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6PB0J5jQb87v618Gy14F0,
closed,2022-01-10 11:07:28,5.45 KB,2364567_23153_0_0.bqsr.HsMetrics.txt,file-G7K6P9QJ5jQV4kXy2P1x5pkz,
closed,2022-01-10 11:06:34,5.40 KB,2365095_23153_0_0.bqsr.HsMetrics.txt,file-G7K6P08J7kPZGPKyF3fV5xv1,
closed,2022-01-10 11:06:34,3.63 KB,2365095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6KzQJ7kPQ68548qZZzQ1g,
closed,2022-01-10 11:06:34,743.86 MB,2365095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6P1QJ7kPYX3xXGQZ9b4KK,
closed,2022-01-10 11:06:34,16.72 MB,2365095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6P0jJ7kPXkyzyGVKjXgXB,
closed,2022-01-10 11:06:17,5.36 KB,2365117_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Kv0Jj8qxvpqpF81Px1zG,
closed,2022-01-10 11:06:17,16.69 MB,2365117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6KvQJj8qq0Q4kF1yqXVb6,
closed,2022-01-10 11:06:17,3.61 KB,2365117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6Kq8Jj8qQ12jXBz87VYGF,
closed,2022-01-10 11:06:17,743.44 MB,2365117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Kx8Jj8qZ65JvFBQKfJpp,
closed,2022-01-10 11:06:00,5.37 KB,2365062_23153_0_0.bqsr.HsMetrics.txt,file-G7K6KgQJ584YB6zZGQ2jp5ff,
closed,2022-01-10 11:06:00,3.63 KB,2365062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6KfjJ584Xv36gByXJP40b,
closed,2022-01-10 11:06:00,16.73 MB,2365062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Kj0J584b5Q1qF7bxgp3Z,
closed,2022-01-10 11:06:00,743.94 MB,2365062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6KjjJ584pgzp9FKB55b82,
closed,2022-01-10 11:05:58,5.44 KB,2364786_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Kg0JKY8P7qKKF45X31QJ,
closed,2022-01-10 11:05:58,3.64 KB,2364786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6Kf8JKY8G3X9P1B02xkvK,
closed,2022-01-10 11:05:58,16.76 MB,2364786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6KgjJKY8GFj7qF5X5FxQ7,
closed,2022-01-10 11:05:58,745.15 MB,2364786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Kj8JKY8GF3Bg9gYfjPJV,
closed,2022-01-10 11:05:49,16.79 MB,2364849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Kb8J3Z0vB3vKG7PFp2q1,
closed,2022-01-10 11:05:49,747.16 MB,2364849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6KbjJ3Z0V25GxByzGz8KP,
closed,2022-01-10 11:05:49,3.64 KB,2364849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6KZ0J3Z0gKgx7F6VZY49B,
closed,2022-01-10 11:05:49,5.49 KB,2364849_23153_0_0.bqsr.HsMetrics.txt,file-G7K6KZQJ3Z0xk4BYF19FGQXy,
closed,2022-01-10 11:05:42,5.40 KB,2365008_23153_0_0.bqsr.HsMetrics.txt,file-G7K6KY0Jf7332y0kFJ3Xzz08,
closed,2022-01-10 11:05:42,743.95 MB,2365008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6KZ8Jf7321G0yBxY6FkxB,
closed,2022-01-10 11:05:42,16.70 MB,2365008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6KYQJf7314kXy2P1x5pj6,
closed,2022-01-10 11:05:42,3.62 KB,2365008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6KX8Jf7363FpJG2bf810V,
closed,2022-01-10 11:04:39,772.21 MB,2364176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6K4QJJYqGFj7qF5X5FxP6,
closed,2022-01-10 11:04:39,5.58 KB,2364176_23153_0_0.bqsr.HsMetrics.txt,file-G7K6K38JJYq21G0yBxY6Fkqv,
closed,2022-01-10 11:04:39,5.03 KB,2364176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6K2QJJYq32y0kFJ3Xzyzj,
closed,2022-01-10 11:04:39,17.22 MB,2364176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6K3jJJYq455vQGP6529Pv,
closed,2022-01-10 11:04:19,5.37 KB,2364901_23153_0_0.bqsr.HsMetrics.txt,file-G7K6JxQJPkZv3X9P1B02xkpy,
closed,2022-01-10 11:04:19,16.72 MB,2364901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Jy0JPkZQ0JyK90vqFZ61,
closed,2022-01-10 11:04:19,3.64 KB,2364901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6JvjJPkZQ68548qZZzPzz,
closed,2022-01-10 11:04:19,743.68 MB,2364901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6JyjJPkZb7qz3Jg0Z6YQZ,
closed,2022-01-10 11:04:03,5.40 KB,2365027_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Jp8Jk3y14fJ4FBzqybVz,
closed,2022-01-10 11:04:03,16.72 MB,2365027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6JpjJk3yBX4VgFJXyB3yx,
closed,2022-01-10 11:04:03,3.62 KB,2365027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6JkjJk3yP53JBGJPY81xv,
closed,2022-01-10 11:04:03,743.94 MB,2365027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6JqQJk3y455vQGP6529P2,
closed,2022-01-10 11:02:57,3.65 KB,2364545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6J9QJgF3z0jG4BqX0xYjX,
closed,2022-01-10 11:02:57,745.81 MB,2364545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6JF8JgF3YB6zZGQ2jp5Y7,
closed,2022-01-10 11:02:57,5.46 KB,2364545_23153_0_0.bqsr.HsMetrics.txt,file-G7K6JB0JgF3b87v618Gy1466,
closed,2022-01-10 11:02:57,16.77 MB,2364545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6JBQJgF3qVZbk8x9Qf1X2,
closed,2022-01-10 11:00:41,5.38 KB,2364870_23153_0_0.bqsr.HsMetrics.txt,file-G7K6G7jJzjGPxf4yF623g9Y5,
closed,2022-01-10 11:00:41,743.58 MB,2364870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6G90JzjG587v618Gy141g,
closed,2022-01-10 11:00:41,16.69 MB,2364870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6G88JzjG63FpJG2bf80qz,
closed,2022-01-10 11:00:41,3.66 KB,2364870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6G70JzjG690pjF1g8vPB2,
closed,2022-01-10 11:00:19,5.45 KB,2364666_23153_0_0.bqsr.HsMetrics.txt,file-G7K6G20JkV8Zgx2XFb79Z047,
closed,2022-01-10 11:00:19,745.14 MB,2364666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6G38JkV8V4kXy2P1x5pVP,
closed,2022-01-10 11:00:19,3.63 KB,2364666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6G18JkV8ZGXyBGJkgV4jG,
closed,2022-01-10 11:00:19,16.74 MB,2364666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6G2QJkV8z53JBGJPY81pQ,
closed,2022-01-10 10:59:47,746.51 MB,2364522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6FqQJp3Kx9zvZFZ620V8P,
closed,2022-01-10 10:59:47,3.62 KB,2364522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6FkQJp3KQbYfVF16y9Yk7,
closed,2022-01-10 10:59:47,5.46 KB,2364522_23153_0_0.bqsr.HsMetrics.txt,file-G7K6Fp8Jp3KpqyYYFQgFq1px,
closed,2022-01-10 10:59:47,16.79 MB,2364522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6FpjJp3KvFj7qF5X5Fx8B,
closed,2022-01-10 10:59:21,744.56 MB,2364857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Fb0JK9J5BqgjF2JPqVB5,
closed,2022-01-10 10:59:21,3.63 KB,2364857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6FY8JK9J9p7jF1578Z27f,
closed,2022-01-10 10:59:21,16.73 MB,2364857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6FZQJK9JJGxp6FQ00jyyf,
closed,2022-01-10 10:59:21,5.43 KB,2364857_23153_0_0.bqsr.HsMetrics.txt,file-G7K6FYjJK9J9vb49BKJxzJB6,
closed,2022-01-10 10:57:42,5.42 KB,2364620_23153_0_0.bqsr.HsMetrics.txt,file-G7K6BpjJz8Y55Q1qF7bxgkqJ,
closed,2022-01-10 10:57:42,3.62 KB,2364620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6Bp0Jz8Y3bybBG0ZgJZyZ,
closed,2022-01-10 10:57:42,744.18 MB,2364620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6Bv0Jz8Y4gx2XFb79Z00P,
closed,2022-01-10 10:57:42,16.72 MB,2364620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6Bq8Jz8Y5J28ZGfQ0pfkv,
closed,2022-01-10 10:56:45,16.73 MB,2364589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6BJ8Jk5Y0bYfVF16y9Yff,
closed,2022-01-10 10:56:45,5.43 KB,2364589_23153_0_0.bqsr.HsMetrics.txt,file-G7K6BGjJk5Y3X3xXGQZ9b40F,
closed,2022-01-10 10:56:45,3.64 KB,2364589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6BG8Jk5YP7qKKF45X314f,
closed,2022-01-10 10:56:45,744.54 MB,2364589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6BK0Jk5Y2YQ1XBzzg6Y0g,
closed,2022-01-10 10:55:51,5.41 KB,2364618_23153_0_0.bqsr.HsMetrics.txt,file-G7K69z8Jqg577kBqBx6y8p2V,
closed,2022-01-10 10:55:51,3.62 KB,2364618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K69yjJqg50zf8K4831ZyYv,
closed,2022-01-10 10:55:51,16.73 MB,2364618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K69zjJqg5Jbz5g15jKG7k3,
closed,2022-01-10 10:55:51,744.47 MB,2364618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K6B0QJqg52pQ6XG4679B06,
closed,2022-01-10 10:55:00,743.75 MB,2364812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K69YjJ2Qfxbz5g15jKG7jj,
closed,2022-01-10 10:55:00,16.69 MB,2364812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K69Y8J2QfYbybBG0ZgJZqG,
closed,2022-01-10 10:55:00,5.39 KB,2364812_23153_0_0.bqsr.HsMetrics.txt,file-G7K69XQJ2QfYB6zZGQ2jp58z,
closed,2022-01-10 10:55:00,3.61 KB,2364812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K69X0J2QfV4kXy2P1x5pGF,
closed,2022-01-10 10:53:25,744.54 MB,2364558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K68v0Jy4p1Q6jJG36VQ5Y9,
closed,2022-01-10 10:53:25,3.62 KB,2364558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K68p8Jy4pJ644k7Ypj7x24,
closed,2022-01-10 10:53:25,5.44 KB,2364558_23153_0_0.bqsr.HsMetrics.txt,file-G7K68q0Jy4pBX4VgFJXyB3X5,
closed,2022-01-10 10:53:25,16.73 MB,2364558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K68qQJy4pG3X9P1B02xkQG,
closed,2022-01-10 10:51:18,5.35 KB,2364753_23153_0_0.bqsr.HsMetrics.txt,file-G7K67q0JBgFx9zvZFZ620V1x,
closed,2022-01-10 10:51:18,743.40 MB,2364753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K67v8JBgFg7kBqBx6y8kz3,
closed,2022-01-10 10:51:18,3.63 KB,2364753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K67pQJBgFYbybBG0ZgJZjb,
closed,2022-01-10 10:51:18,16.69 MB,2364753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K67qQJBgFvFj7qF5X5FvzF,
closed,2022-01-10 10:41:35,5.46 KB,2364472_23153_0_0.bqsr.HsMetrics.txt,file-G7K638jJpb8bBqgjF2JPqQY1,
closed,2022-01-10 10:41:35,3.64 KB,2364472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6380Jpb8gK45G14G9f79B,
closed,2022-01-10 10:41:35,16.79 MB,2364472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6398Jpb8vx8599gVXqVJ1,
closed,2022-01-10 10:41:35,746.86 MB,2364472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K63B0Jpb8vV16JG4j1fx2v,
closed,2022-01-10 10:40:05,3.64 KB,2364456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K62X0JkxxZGPKyF3fV591p,
closed,2022-01-10 10:40:05,16.76 MB,2364456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K62Y8JkxxQYGGz176547vk,
closed,2022-01-10 10:40:05,5.46 KB,2364456_23153_0_0.bqsr.HsMetrics.txt,file-G7K62XjJkxxxXZPJ8zzZFkXZ,
closed,2022-01-10 10:40:05,745.65 MB,2364456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K62Z0JkxxQYv0ZF94XKzY0,
closed,2022-01-10 10:40:02,5.42 KB,2364499_23153_0_0.bqsr.HsMetrics.txt,file-G7K62JjJV8xx9zvZFZ61zx7b,
closed,2022-01-10 10:40:02,3.65 KB,2364499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K62J8JV8xkvb49BKJxzGgb,
closed,2022-01-10 10:40:02,16.75 MB,2364499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K62KQJV8xfpyKpF10pYvj7,
closed,2022-01-10 10:40:02,744.73 MB,2364499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K62P8JV8xg0xJf9g6fZzYK,
closed,2022-01-10 10:39:27,5.41 KB,2364461_23153_0_0.bqsr.HsMetrics.txt,file-G7K6240JvyQ00JyK90vqBzpY,
closed,2022-01-10 10:39:27,3.64 KB,2364461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K623QJvyQ70xJf9g6fZzX9,
closed,2022-01-10 10:39:27,744.71 MB,2364461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K625QJvyQ690pjF1g8vKf5,
closed,2022-01-10 10:39:27,16.75 MB,2364461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K624jJvyQ455vQGP651b1z,
closed,2022-01-10 10:37:41,744.24 MB,2364483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K61FjJZ7414fJ4FBzqyZ1X,
closed,2022-01-10 10:37:41,16.74 MB,2364483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K61F0JZ740Yv0ZF94XKzPB,
closed,2022-01-10 10:37:41,5.43 KB,2364483_23153_0_0.bqsr.HsMetrics.txt,file-G7K61B8JZ740zf8K4831Yg2Y,
closed,2022-01-10 10:37:41,3.62 KB,2364483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K619jJZ74455vQGP651Zz5,
closed,2022-01-10 10:37:30,5.48 KB,2364265_23153_0_0.bqsr.HsMetrics.txt,file-G7K61FjJ9xkZgx2XFb79X46q,
closed,2022-01-10 10:37:30,746.76 MB,2364265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K61J8J9xkVy7v8F51xz0Bx,
closed,2022-01-10 10:37:30,16.76 MB,2364265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K61GQJ9xkjyjz1FFFpV9KV,
closed,2022-01-10 10:37:30,3.63 KB,2364265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K61F8J9xkZgx2XFb79X46j,
closed,2022-01-10 10:37:08,16.82 MB,2364132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6170Jb1zZGPKyF3fV58yk,
closed,2022-01-10 10:37:08,3.63 KB,2364132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6160Jb1zxbz5g15jKG743,
closed,2022-01-10 10:37:08,748.67 MB,2364132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K617jJb1zbJ28ZGfQ0p2fk,
closed,2022-01-10 10:37:08,5.48 KB,2364132_23153_0_0.bqsr.HsMetrics.txt,file-G7K616QJb1zQ12jXBz87QypF,
closed,2022-01-10 10:37:00,16.75 MB,2364338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6158J0bkJ9zvZFZ61y2Qz,
closed,2022-01-10 10:37:00,5.45 KB,2364338_23153_0_0.bqsr.HsMetrics.txt,file-G7K614QJ0bk7Kgx7F6VZVvG6,
closed,2022-01-10 10:37:00,3.63 KB,2364338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6140J0bk5BqgjF2JPpvxy,
closed,2022-01-10 10:37:00,744.87 MB,2364338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K615jJ0bk3B6zZGQ2jkV8p,
closed,2022-01-10 10:36:56,746.11 MB,2364317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7K614jJBFb2kyzyGVKjQ8Pg,
closed,2022-01-10 10:36:56,3.61 KB,2364317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7K6130JBFb4GXyBGJkgQQFb,
closed,2022-01-10 10:36:56,16.77 MB,2364317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7K6148JBFb2v36gByXJKPjB,
closed,2022-01-10 10:36:56,5.45 KB,2364317_23153_0_0.bqsr.HsMetrics.txt,file-G7K613QJBFb012jXBz87Qyp5,
