State,Last modified,Size,Name,ID,
closed,2022-01-09 22:19:15,888.25 KB,2313638_23153_0_0.normal.pileup.vcf.gz,file-G7Jq7GQJ7y9Vy7v8F51xvGJ8,
closed,2022-01-09 22:18:36,795.01 KB,2314383_23153_0_0.normal.pileup.vcf.gz,file-G7Jq72jJ5k5x644k7Ypj59x1,
closed,2022-01-09 22:18:18,0.97 MB,2311195_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6y8JjbgQYGGz17651PqF,
closed,2022-01-09 22:18:11,928.98 KB,2311267_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6vQJjfY3bybBG0ZgBvGZ,
closed,2022-01-09 22:18:09,0.97 MB,2313728_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6v0Jy6VvB3vKG7PFfq4b,
closed,2022-01-09 22:17:41,825.94 KB,2311114_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6b0JgyZY2y0kFJ3Xx9JK,
closed,2022-01-09 22:17:09,684.24 KB,2311330_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6GjJP4755Q1qF7bxZxVq,
closed,2022-01-09 22:16:59,746.14 KB,2314136_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6BQJq4zgKgx7F6VZQQ56,
closed,2022-01-09 22:16:59,817.26 KB,2313996_23153_0_0.normal.pileup.vcf.gz,file-G7Jq6B8J7ZXQYGGz17651Pp9,
closed,2022-01-09 22:16:18,0.97 MB,2313675_23153_0_0.normal.pileup.vcf.gz,file-G7Jq608JxZ4GV16JG4j1b8fG,
closed,2022-01-09 22:15:55,756.79 KB,2311418_23153_0_0.normal.pileup.vcf.gz,file-G7Jq5pQJjGgg7kBqBx6y5XVP,
closed,2022-01-09 22:15:31,817.59 KB,2313890_23153_0_0.normal.pileup.vcf.gz,file-G7Jq5ZQJjPy7K45G14G9Z7Gj,
closed,2022-01-09 22:15:01,913.20 KB,2311186_23153_0_0.normal.pileup.vcf.gz,file-G7Jq5GjJ9F7b87v618GxqyZX,
closed,2022-01-09 22:15:00,673.39 KB,2313988_23153_0_0.normal.pileup.vcf.gz,file-G7Jq5GjJ4FXJGxp6FQ00bgYB,
closed,2022-01-09 22:13:26,934.30 KB,2313462_23153_0_0.normal.pileup.vcf.gz,file-G7Jq4b8J4Q7g7kBqBx6y5XPf,
closed,2022-01-09 22:12:56,940.10 KB,2311153_23153_0_0.normal.pileup.vcf.gz,file-G7Jq4J8J199J644k7Ypj59g6,
closed,2022-01-09 22:12:54,877.04 KB,2311437_23153_0_0.normal.pileup.vcf.gz,file-G7Jq4J8JB39P8yKF9gzxbZ3p,
closed,2022-01-09 22:12:51,873.91 KB,2313557_23153_0_0.normal.pileup.vcf.gz,file-G7Jq4FjJgK0VQ6jJG36VFb81,
closed,2022-01-09 22:11:59,1.07 MB,2313173_23153_0_0.normal.pileup.vcf.gz,file-G7Jq3zQJ2bJQzf8K4831V1GZ,
closed,2022-01-09 22:10:54,693.93 KB,2311140_23153_0_0.normal.pileup.vcf.gz,file-G7Jq3KjJyFZ8yjz1FFFpK19x,
closed,2022-01-09 22:10:15,781.92 KB,2311258_23153_0_0.normal.pileup.vcf.gz,file-G7Jq358JG0FQYv0ZF94XJVP5,
closed,2022-01-09 22:09:18,1.07 MB,2313001_23153_0_0.normal.pileup.vcf.gz,file-G7Jq2g8Jj9Xf90pjF1g8kvjk,
closed,2022-01-09 22:09:16,1.13 MB,2313471_23153_0_0.normal.pileup.vcf.gz,file-G7Jq2fjJ5B5pqyYYFQgFjzbJ,
closed,2022-01-09 22:07:57,952.42 KB,2313232_23153_0_0.normal.pileup.vcf.gz,file-G7Jq230JK21ZGXyBGJkgPj8K,
closed,2022-01-09 22:07:20,865.45 KB,2313549_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1kQJ2f8b5Q1qF7bxZx9x,
closed,2022-01-09 22:07:11,0.97 MB,2313318_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1gQJJpj6pyKpF10pXPpX,
closed,2022-01-09 22:07:09,907.94 KB,2313512_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1g0J1FfGB3vKG7PFfpxG,
closed,2022-01-09 22:07:01,960.60 KB,2313320_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1ZjJKvzBX4VgFJXy63y5,
closed,2022-01-09 22:06:47,868.10 KB,2313305_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1V8JxKBJbz5g15jKBj60,
closed,2022-01-09 22:06:24,905.08 KB,2313116_23153_0_0.normal.pileup.vcf.gz,file-G7Jq1FjJ6jPP8yKF9gzxbYy6,
closed,2022-01-09 22:04:37,821.00 KB,2313343_23153_0_0.normal.pileup.vcf.gz,file-G7Jq0V0JkGJ4GXyBGJkgPj5b,
closed,2022-01-09 22:04:27,831.04 KB,2313150_23153_0_0.normal.pileup.vcf.gz,file-G7Jq0KQJ2xpkvb49BKJxxzXK,
closed,2022-01-09 22:04:03,1.03 MB,2312706_23153_0_0.normal.pileup.vcf.gz,file-G7Jq088JfPJGF3Bg9gYfZ006,
closed,2022-01-09 22:03:49,808.21 KB,2312981_23153_0_0.normal.pileup.vcf.gz,file-G7Jq050J17vpgJFj9k9GKPFZ,
closed,2022-01-09 22:03:47,807.58 KB,2313281_23153_0_0.normal.pileup.vcf.gz,file-G7Jq048J0qfJvBp9Bpgqkffk,
closed,2022-01-09 22:03:30,764.26 KB,2313093_23153_0_0.normal.pileup.vcf.gz,file-G7Jq008JK6zJk4BYF19F8YQb,
closed,2022-01-09 22:03:06,710.44 KB,2313384_23153_0_0.normal.pileup.vcf.gz,file-G7Jpzp8JbfxvF3Bg9gYfYzzB,
closed,2022-01-09 22:02:57,932.83 KB,2312932_23153_0_0.normal.pileup.vcf.gz,file-G7JpzgjJ7B70zf8K4831V126,
closed,2022-01-09 22:02:26,0.96 MB,2312925_23153_0_0.normal.pileup.vcf.gz,file-G7JpzQ8JG9J5BqgjF2JPkVj4,
closed,2022-01-09 22:01:53,786.57 KB,2312976_23153_0_0.normal.pileup.vcf.gz,file-G7Jpz80JpPY012jXBz87Q4Gf,
closed,2022-01-09 22:00:46,883.64 KB,2312948_23153_0_0.normal.pileup.vcf.gz,file-G7JpyfjJQ76455vQGP650v1K,
closed,2022-01-09 21:59:40,859.45 KB,2312805_23153_0_0.normal.pileup.vcf.gz,file-G7Jpy6jJyPv0Yv0ZF94XJV65,
closed,2022-01-09 21:55:54,943.28 KB,2312913_23153_0_0.normal.pileup.vcf.gz,file-G7JpvK8JxBpBqyYYFQgFjzFF,
closed,2022-01-09 21:55:18,1.45 MB,2310813_23153_0_0.normal.pileup.vcf.gz,file-G7Jpv58Jf3500JyK90vq7j4X,
closed,2022-01-09 21:55:02,1.02 MB,2312561_23153_0_0.normal.pileup.vcf.gz,file-G7Jpv18Jf85vx8599gVXp559,
closed,2022-01-09 21:54:42,1.28 MB,2310431_23153_0_0.normal.pileup.vcf.gz,file-G7Jpqv0J6YKz0jG4BqX0v79P,
closed,2022-01-09 21:53:24,810.43 KB,2312892_23153_0_0.normal.pileup.vcf.gz,file-G7Jpq8jJ8Pq0b33vBq470qjQ,
closed,2022-01-09 21:53:23,891.82 KB,2312665_23153_0_0.normal.pileup.vcf.gz,file-G7Jpq8QJkj5JJP9694PbzV7y,
closed,2022-01-09 21:53:01,842.16 KB,2312629_23153_0_0.normal.pileup.vcf.gz,file-G7Jpq2jJ9VQ125GxByzGqJvF,
closed,2022-01-09 21:52:46,1.02 MB,2310780_23153_0_0.normal.pileup.vcf.gz,file-G7Jppz8Jy6963FpJG2bf4bvp,
closed,2022-01-09 21:52:09,1.05 MB,2312493_23153_0_0.normal.pileup.vcf.gz,file-G7Jppf0JyBZ4bJfVF74XkKY4,
closed,2022-01-09 21:51:59,868.80 KB,2312507_23153_0_0.normal.pileup.vcf.gz,file-G7JppYQJG6Q5BqgjF2JPkVJ9,
closed,2022-01-09 21:51:55,790.74 KB,2312733_23153_0_0.normal.pileup.vcf.gz,file-G7JppGjJJ4fJ644k7Ypj596Q,
closed,2022-01-09 21:51:16,841.66 KB,2312837_23153_0_0.normal.pileup.vcf.gz,file-G7Jpp8QJ7QyxXZPJ8zzZ9b8B,
closed,2022-01-09 21:50:17,0.97 MB,2310112_23153_0_0.normal.pileup.vcf.gz,file-G7JpkkjJK2xvF3Bg9gYfYzZJ,
closed,2022-01-09 21:49:58,749.57 KB,2312820_23153_0_0.normal.pileup.vcf.gz,file-G7Jpkb0Jf5yQ12jXBz87Q44Y,
closed,2022-01-09 21:49:14,1.01 MB,2309835_23153_0_0.normal.pileup.vcf.gz,file-G7JpkB0JB5Q0YGGz17651P53,
closed,2022-01-09 21:48:32,768.71 KB,2312879_23153_0_0.normal.pileup.vcf.gz,file-G7JpjzjJ350V25GxByzGqJkZ,
closed,2022-01-09 21:47:29,824.10 KB,2312631_23153_0_0.normal.pileup.vcf.gz,file-G7JpjPjJxGVpgJFj9k9GKKvp,
closed,2022-01-09 21:46:23,749.86 KB,2312604_23153_0_0.normal.pileup.vcf.gz,file-G7Jpgz8J90V5J28ZGfQ0k8J5,
closed,2022-01-09 21:46:18,0.99 MB,2310502_23153_0_0.normal.pileup.vcf.gz,file-G7Jpgy8JVBbv3X9P1B02qZ4G,
closed,2022-01-09 21:45:39,854.84 KB,2310825_23153_0_0.normal.pileup.vcf.gz,file-G7JpgZ8JfKQ0ZFg8FF8bGkGG,
closed,2022-01-09 21:44:56,1.01 MB,2310660_23153_0_0.normal.pileup.vcf.gz,file-G7Jpg9QJyPQGB3vKG7PFfpF8,
closed,2022-01-09 21:44:52,941.56 KB,2310386_23153_0_0.normal.pileup.vcf.gz,file-G7Jpg8jJ7Z9qVZbk8x9QY7BY,
closed,2022-01-09 21:44:39,884.15 KB,2310353_23153_0_0.normal.pileup.vcf.gz,file-G7Jpg58JGjJvFj7qF5X58X78,
closed,2022-01-09 21:44:22,703.38 KB,2312535_23153_0_0.normal.pileup.vcf.gz,file-G7Jpg18J49KxvBp9BpgqkbpG,
closed,2022-01-09 21:44:21,912.24 KB,2306749_23153_0_0.normal.pileup.vcf.gz,file-G7Jpg0jJf1YJvBp9BpgqkbpB,
closed,2022-01-09 21:44:07,0.99 MB,2310133_23153_0_0.normal.pileup.vcf.gz,file-G7JpfxQJbvBP53JBGJPY4kVp,
closed,2022-01-09 21:43:37,0.96 MB,2310272_23153_0_0.normal.pileup.vcf.gz,file-G7Jpff0J4GGZ55vQGP650qKf,
closed,2022-01-09 21:43:16,874.58 KB,2306805_23153_0_0.normal.pileup.vcf.gz,file-G7JpfQjJ4v9Z55vQGP650qJ6,
closed,2022-01-09 21:43:10,911.46 KB,2310693_23153_0_0.normal.pileup.vcf.gz,file-G7JpfP8JZJvP53JBGJPY4kQ7,
closed,2022-01-09 21:43:05,947.24 KB,2310951_23153_0_0.normal.pileup.vcf.gz,file-G7JpfK0J0PVb5Q1qF7bxZvPb,
closed,2022-01-09 21:43:03,786.26 KB,2310626_23153_0_0.normal.pileup.vcf.gz,file-G7JpfJ8Jfvf9p7jF1578PPky,
closed,2022-01-09 21:42:51,957.99 KB,2310089_23153_0_0.normal.pileup.vcf.gz,file-G7JpfBQJk2vxJP9694PbzQvV,
closed,2022-01-09 21:42:07,964.16 KB,2306913_23153_0_0.normal.pileup.vcf.gz,file-G7Jpbz8JyBVGx8599gVXp4fj,
closed,2022-01-09 21:42:06,831.97 KB,2307386_23153_0_0.normal.pileup.vcf.gz,file-G7Jpbz8JVPYFJpPqG0z9jZK1,
closed,2022-01-09 21:41:10,955.32 KB,2310619_23153_0_0.normal.pileup.vcf.gz,file-G7JpbV0JXx8Q68548qZZx9ff,
closed,2022-01-09 21:40:59,0.97 MB,2309734_23153_0_0.normal.pileup.vcf.gz,file-G7JpbK8J83Z2YQ1XBzzg5YBz,
closed,2022-01-09 21:40:44,973.50 KB,2306892_23153_0_0.normal.pileup.vcf.gz,file-G7JpbBQJGQ7YX3xXGQZ9VkgZ,
closed,2022-01-09 21:40:38,871.47 KB,2310881_23153_0_0.normal.pileup.vcf.gz,file-G7Jpb90JfyF21G0yBxY69gPj,
closed,2022-01-09 21:40:03,816.60 KB,2306851_23153_0_0.normal.pileup.vcf.gz,file-G7Jpb0QJ82PvFj7qF5X58VQV,
closed,2022-01-09 21:39:22,936.17 KB,2310918_23153_0_0.normal.pileup.vcf.gz,file-G7JpZf8Jf0Qz8yKF9gzxbY24,
closed,2022-01-09 21:39:14,886.02 KB,2306794_23153_0_0.normal.pileup.vcf.gz,file-G7JpZZ0J12zQYv0ZF94XJP74,
closed,2022-01-09 21:39:09,965.96 KB,2306650_23153_0_0.normal.pileup.vcf.gz,file-G7JpZXjJJXx14kXy2P1x2VgJ,
closed,2022-01-09 21:38:58,912.51 KB,2306879_23153_0_0.normal.pileup.vcf.gz,file-G7JpZPjJ30BGF3Bg9gYfYyZY,
closed,2022-01-09 21:38:56,0.97 MB,2309986_23153_0_0.normal.pileup.vcf.gz,file-G7JpZPQJxkQJ6YK5GPqjKPFz,
closed,2022-01-09 21:38:53,700.77 KB,2310869_23153_0_0.normal.pileup.vcf.gz,file-G7JpZP0Jv2PxJP9694PbzQb8,
closed,2022-01-09 21:38:42,1.02 MB,2312345_23153_0_0.normal.pileup.vcf.gz,file-G7JpZG8J01GGV16JG4j1b7Gg,
closed,2022-01-09 21:38:39,836.61 KB,2310450_23153_0_0.normal.pileup.vcf.gz,file-G7JpZF8Jqy0x9zvZFZ61vQYq,
closed,2022-01-09 21:38:30,1.00 MB,2309807_23153_0_0.normal.pileup.vcf.gz,file-G7JpZ90JG49Zgx2XFb79Qb9B,
closed,2022-01-09 21:38:18,805.44 KB,2306478_23153_0_0.normal.pileup.vcf.gz,file-G7JpZ68J017BX4VgFJXy6294,
closed,2022-01-09 21:38:12,907.92 KB,2309995_23153_0_0.normal.pileup.vcf.gz,file-G7JpZ4QJY6ky83Z4F3YY36pK,
closed,2022-01-09 21:37:57,769.52 KB,2306820_23153_0_0.normal.pileup.vcf.gz,file-G7JpZ0jJJB3VQ6jJG36VFYJ2,
closed,2022-01-09 21:37:49,927.90 KB,2312311_23153_0_0.normal.pileup.vcf.gz,file-G7JpYz0JzBkQ12jXBz87Q329,
closed,2022-01-09 21:37:49,1.03 MB,2307775_23153_0_0.normal.pileup.vcf.gz,file-G7JpYz0JKX7jyjz1FFFpJz9b,
closed,2022-01-09 21:37:21,815.90 KB,2306733_23153_0_0.normal.pileup.vcf.gz,file-G7JpYj0J0jKYX3xXGQZ9VkBk,
closed,2022-01-09 21:36:54,929.32 KB,2312374_23153_0_0.normal.pileup.vcf.gz,file-G7JpYV8JPkv3B6zZGQ2jbXPK,
closed,2022-01-09 21:36:52,0.99 MB,2306345_23153_0_0.normal.pileup.vcf.gz,file-G7JpYQQJ5ZV2YQ1XBzzg5XvQ,
closed,2022-01-09 21:36:44,793.39 KB,2310746_23153_0_0.normal.pileup.vcf.gz,file-G7JpYKjJbXYZgx2XFb79Qb5B,
closed,2022-01-09 21:36:22,810.49 KB,2306572_23153_0_0.normal.pileup.vcf.gz,file-G7JpY90Jgv563FpJG2bf4Z1b,
closed,2022-01-09 21:36:17,779.80 KB,2310752_23153_0_0.normal.pileup.vcf.gz,file-G7JpY80JFF2vF3Bg9gYfYyJg,
closed,2022-01-09 21:36:10,911.05 KB,2306528_23153_0_0.normal.pileup.vcf.gz,file-G7JpY68JPF2ZbJfVF74XkGg1,
closed,2022-01-09 21:35:56,921.46 KB,2306390_23153_0_0.normal.pileup.vcf.gz,file-G7JpY2jJ7zx14kXy2P1x2V3Q,
closed,2022-01-09 21:35:39,1.11 MB,2306434_23153_0_0.normal.pileup.vcf.gz,file-G7JpXyQJfX7b2800G05ZbKZy,
closed,2022-01-09 21:35:35,0.96 MB,2310194_23153_0_0.normal.pileup.vcf.gz,file-G7JpXxQJXPYx6YK5GPqjKKkF,
closed,2022-01-09 21:35:28,941.05 KB,2306163_23153_0_0.normal.pileup.vcf.gz,file-G7JpXqjJGVB1Q6jJG36VFY7x,
closed,2022-01-09 21:35:26,898.65 KB,2306507_23153_0_0.normal.pileup.vcf.gz,file-G7JpXq8JPB5xJP9694PbzQGj,
closed,2022-01-09 21:35:23,1.01 MB,2307752_23153_0_0.normal.pileup.vcf.gz,file-G7JpXp8JxpXGx8599gVXp43B,
closed,2022-01-09 21:34:45,834.03 KB,2309742_23153_0_0.normal.pileup.vcf.gz,file-G7JpXV0J5K8465JvFBQKY1xx,
closed,2022-01-09 21:34:35,788.15 KB,2312419_23153_0_0.normal.pileup.vcf.gz,file-G7JpXKQJ0yZGF3Bg9gYfYy8v,
closed,2022-01-09 21:34:30,854.21 KB,2306401_23153_0_0.normal.pileup.vcf.gz,file-G7JpXJ0JY7pJGxp6FQ00bf5x,
closed,2022-01-09 21:34:27,678.24 KB,2306706_23153_0_0.normal.pileup.vcf.gz,file-G7JpXGQJ8QQxXZPJ8zzZ9Xzq,
closed,2022-01-09 21:33:21,1.14 MB,2309658_23153_0_0.normal.pileup.vcf.gz,file-G7JpVq0JJZ5Jk4BYF19F8V4Z,
closed,2022-01-09 21:33:18,828.74 KB,2310530_23153_0_0.normal.pileup.vcf.gz,file-G7JpVq0JzBKBgzp9FKB53VgG,
closed,2022-01-09 21:33:10,755.96 KB,2312390_23153_0_0.normal.pileup.vcf.gz,file-G7JpVk8JbKfx644k7Ypj57YQ,
closed,2022-01-09 21:33:04,879.03 KB,2309899_23153_0_0.normal.pileup.vcf.gz,file-G7JpVgjJV5PG3X9P1B02qX6z,
closed,2022-01-09 21:33:03,901.40 KB,2310299_23153_0_0.normal.pileup.vcf.gz,file-G7JpVg8JB1b6pyKpF10pXJxk,
closed,2022-01-09 21:32:35,884.97 KB,2310244_23153_0_0.normal.pileup.vcf.gz,file-G7JpVQQJ99V1y7v8F51xv9Jz,
closed,2022-01-09 21:32:18,955.80 KB,2310168_23153_0_0.normal.pileup.vcf.gz,file-G7JpVG0J4Y3587v618GxqvyQ,
closed,2022-01-09 21:32:16,740.21 KB,2306682_23153_0_0.normal.pileup.vcf.gz,file-G7JpVF8J8VXK83Z4F3YY3688,
closed,2022-01-09 21:32:03,1.00 MB,2309636_23153_0_0.normal.pileup.vcf.gz,file-G7JpV7jJkv3x9zvZFZ61vKgG,
closed,2022-01-09 21:32:03,932.96 KB,2306175_23153_0_0.normal.pileup.vcf.gz,file-G7JpV88JBPZ0ZFg8FF8bGjB7,
closed,2022-01-09 21:31:15,876.45 KB,2310185_23153_0_0.normal.pileup.vcf.gz,file-G7JpQv8JpQJq0Q4kF1yqPk1g,
closed,2022-01-09 21:31:11,710.45 KB,2310207_23153_0_0.normal.pileup.vcf.gz,file-G7JpQqQJgYYfx0VGF6PV53g9,
closed,2022-01-09 21:30:53,867.54 KB,2306241_23153_0_0.normal.pileup.vcf.gz,file-G7JpQfQJYxgF0Q4kF1yqPk0P,
closed,2022-01-09 21:30:18,670.75 KB,2306631_23153_0_0.normal.pileup.vcf.gz,file-G7JpQK8J6x5ZGXyBGJkgPbY5,
closed,2022-01-09 21:30:15,918.55 KB,2306455_23153_0_0.normal.pileup.vcf.gz,file-G7JpQJQJ7y80YGGz17651G2q,
closed,2022-01-09 21:29:37,723.85 KB,2312367_23153_0_0.normal.pileup.vcf.gz,file-G7JpQ40J0XjP53JBGJPY4g56,
closed,2022-01-09 21:29:23,763.32 KB,2310601_23153_0_0.normal.pileup.vcf.gz,file-G7JpQ0QJJyG2v36gByXJGJbX,
closed,2022-01-09 21:29:06,816.27 KB,2306152_23153_0_0.normal.pileup.vcf.gz,file-G7JpPv0JBfV1qkXjF46V407K,
closed,2022-01-09 21:29:06,836.31 KB,2309861_23153_0_0.normal.pileup.vcf.gz,file-G7JpPv0JJG8V25GxByzGqG3k,
closed,2022-01-09 21:28:47,894.88 KB,2306296_23153_0_0.normal.pileup.vcf.gz,file-G7JpPgQJQfxvF3Bg9gYfYvvj,
closed,2022-01-09 21:28:28,842.82 KB,2310003_23153_0_0.normal.pileup.vcf.gz,file-G7JpPXQJ0gfpX4VgFJXy600x,
closed,2022-01-09 21:28:24,1.00 MB,2309856_23153_0_0.normal.pileup.vcf.gz,file-G7JpPVQJ6kV9vb49BKJxxvVp,
closed,2022-01-09 21:28:15,920.07 KB,2306277_23153_0_0.normal.pileup.vcf.gz,file-G7JpPP8JbkQ4GPKyF3fV2jY9,
closed,2022-01-09 21:28:09,855.29 KB,2310235_23153_0_0.normal.pileup.vcf.gz,file-G7JpPK0JZ33xvBp9BpgqkYQG,
closed,2022-01-09 21:27:57,750.50 KB,2310058_23153_0_0.normal.pileup.vcf.gz,file-G7JpPF0J95kY2y0kFJ3Xx4vJ,
closed,2022-01-09 21:26:51,866.20 KB,2307800_23153_0_0.normal.pileup.vcf.gz,file-G7JpKp8JJ1zjyjz1FFFpJx7V,
closed,2022-01-09 21:26:46,902.12 KB,2307780_23153_0_0.normal.pileup.vcf.gz,file-G7JpKk8J33vb7qz3Jg0Z3q5X,
closed,2022-01-09 21:26:34,757.53 KB,2309844_23153_0_0.normal.pileup.vcf.gz,file-G7JpKf8JGbK3bybBG0ZgBjz8,
closed,2022-01-09 21:26:30,684.30 KB,2309914_23153_0_0.normal.pileup.vcf.gz,file-G7JpKb8Jk1xJGxp6FQ00bZgG,
closed,2022-01-09 21:26:16,694.56 KB,2309872_23153_0_0.normal.pileup.vcf.gz,file-G7JpKVjJ631X1G0yBxY69Zqq,
closed,2022-01-09 21:26:15,648.38 KB,2309927_23153_0_0.normal.pileup.vcf.gz,file-G7JpKV8J438kp7jF1578PJGq,
closed,2022-01-09 21:26:13,1.00 MB,2309518_23153_0_0.normal.pileup.vcf.gz,file-G7JpKQjJ8JVP53JBGJPY4fbx,
closed,2022-01-09 21:25:56,840.10 KB,2309793_23153_0_0.normal.pileup.vcf.gz,file-G7JpKGjJX31Y2y0kFJ3Xx49X,
closed,2022-01-09 21:25:52,921.90 KB,2309645_23153_0_0.normal.pileup.vcf.gz,file-G7JpKFQJ0jpFvxgZGQ8PkqP9,
closed,2022-01-09 21:25:15,677.36 KB,2309755_23153_0_0.normal.pileup.vcf.gz,file-G7JpK2QJQGY32y0kFJ3Xx480,
closed,2022-01-09 21:25:08,724.27 KB,2309726_23153_0_0.normal.pileup.vcf.gz,file-G7JpK0jJ571Gx8599gVXp2QJ,
closed,2022-01-09 21:24:51,788.23 KB,2307724_23153_0_0.normal.pileup.vcf.gz,file-G7JpJv8JgB5X1G0yBxY69Zj4,
closed,2022-01-09 21:24:50,862.24 KB,2309701_23153_0_0.normal.pileup.vcf.gz,file-G7JpJv0JpbzgKgx7F6VZQ922,
closed,2022-01-09 21:22:21,779.63 KB,2306095_23153_0_0.normal.pileup.vcf.gz,file-G7JpGfjJVXzJJP9694PbzKPK,
closed,2022-01-09 21:18:11,974.74 KB,2309622_23153_0_0.normal.pileup.vcf.gz,file-G7JpBj0JBXPJbz5g15jKBZ40,
closed,2022-01-09 21:16:22,1.01 MB,2309365_23153_0_0.normal.pileup.vcf.gz,file-G7Jp9vQJqY1y83Z4F3YY33Qx,
closed,2022-01-09 21:15:36,913.63 KB,2309457_23153_0_0.normal.pileup.vcf.gz,file-G7Jp9VQJg4VgY0q9GJ1zfy2K,
closed,2022-01-09 21:12:32,0.99 MB,2309304_23153_0_0.normal.pileup.vcf.gz,file-G7Jp83QJ9Yg0Yv0ZF94XJG6v,
closed,2022-01-09 21:11:39,0.97 MB,2308534_23153_0_0.normal.pileup.vcf.gz,file-G7Jp7f8J3kVJvBp9BpgqkV2f,
closed,2022-01-09 21:11:33,1.02 MB,2308847_23153_0_0.normal.pileup.vcf.gz,file-G7Jp7b0JXvGFJpPqG0z9jQ8q,
closed,2022-01-09 21:11:31,776.44 KB,2309470_23153_0_0.normal.pileup.vcf.gz,file-G7Jp7ZQJ1PqZbJfVF74Xk9G8,
closed,2022-01-09 21:10:08,863.37 KB,2308804_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6zjJkj48yjz1FFFpJq9f,
closed,2022-01-09 21:10:06,874.28 KB,2309373_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6z0JfYVQYGGz176518GP,
closed,2022-01-09 21:09:44,889.30 KB,2306086_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6kQJ1v70Yv0ZF94XJFkz,
closed,2022-01-09 21:09:40,1.03 MB,2308602_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6YQJF2B9p7jF1578PBGb,
closed,2022-01-09 21:09:15,803.53 KB,2309551_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6X8JgPX455vQGP650bVG,
closed,2022-01-09 21:08:51,887.75 KB,2305821_23153_0_0.normal.pileup.vcf.gz,file-G7Jp6GQJ7gGFVZbk8x9QY2b4,
closed,2022-01-09 21:08:35,714.27 KB,2309603_23153_0_0.normal.pileup.vcf.gz,file-G7Jp68QJ03zB59vQBv9bf0QP,
closed,2022-01-09 21:07:49,968.21 KB,2305795_23153_0_0.normal.pileup.vcf.gz,file-G7Jp5x0J20YqJpPqG0z9jQ24,
closed,2022-01-09 21:07:36,932.21 KB,2308952_23153_0_0.normal.pileup.vcf.gz,file-G7Jp5kQJJXfvV16JG4j1b398,
closed,2022-01-09 21:06:16,1.10 MB,2307450_23153_0_0.normal.pileup.vcf.gz,file-G7Jp55jJY975J28ZGfQ0k2xV,
closed,2022-01-09 21:06:15,845.74 KB,2308963_23153_0_0.normal.pileup.vcf.gz,file-G7Jp55QJX5QFJpPqG0z9jPyZ,
closed,2022-01-09 21:06:07,1.08 MB,2308111_23153_0_0.normal.pileup.vcf.gz,file-G7Jp53QJJ18vx8599gVXkzVq,
closed,2022-01-09 21:06:05,838.84 KB,2308865_23153_0_0.normal.pileup.vcf.gz,file-G7Jp530Jyp9kvb49BKJxxkb9,
closed,2022-01-09 21:05:47,806.25 KB,2309224_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4yQJ8FQXkyzyGVKjKf3z,
closed,2022-01-09 21:05:22,930.83 KB,2309263_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4j8J3Y02pQ6XG4675jbV,
closed,2022-01-09 21:05:20,720.91 KB,2309433_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4gjJ5211y7v8F51xv54B,
closed,2022-01-09 21:05:15,974.01 KB,2309069_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4f8J77pJ644k7Ypj5408,
closed,2022-01-09 21:05:07,871.65 KB,2305849_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4Z8JZYjx644k7Ypj5400,
closed,2022-01-09 21:04:59,939.13 KB,2308688_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4XQJGBv2kyzyGVKjKf30,
closed,2022-01-09 21:04:33,834.34 KB,2308400_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4G0JPFgYB6zZGQ2jbK5b,
closed,2022-01-09 21:04:29,0.96 MB,2308980_23153_0_0.normal.pileup.vcf.gz,file-G7Jp4F0Jg0vpgJFj9k9GK9Q9,
closed,2022-01-09 21:04:00,832.85 KB,2307530_23153_0_0.normal.pileup.vcf.gz,file-G7Jp43QJ7VpQ12jXBz87PyfX,
closed,2022-01-09 21:03:59,925.56 KB,2305545_23153_0_0.normal.pileup.vcf.gz,file-G7Jp43QJQxK57qz3Jg0Z3jpk,
closed,2022-01-09 21:03:52,1.04 MB,2305483_23153_0_0.normal.pileup.vcf.gz,file-G7Jp41QJ7V7xvBp9BpgqkQY3,
closed,2022-01-09 21:02:40,961.27 KB,2308501_23153_0_0.normal.pileup.vcf.gz,file-G7Jp3PjJkbq125GxByzGq8qY,
