State,Last modified,Size,Name,ID,
closed,2022-09-10 08:49:05,5.41 KB,1211451_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FPjJbz7J4XvfFx1f3kz7,
closed,2022-09-10 08:49:02,34.97 KB,1211289_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FK0J584fG4731qKJ54p1,
closed,2022-09-10 08:49:02,5.26 KB,1211289_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FKjJ584v98947j5kPG3J,
closed,2022-09-10 08:49:01,35.77 KB,1211341_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FK8JB2277jYX7zq7pxgq,
closed,2022-09-10 08:49:01,5.72 KB,1211341_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FP0JB223zbvXJZFPpkQ4,
closed,2022-09-10 08:49:00,34.53 KB,1211302_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FK0JBkVjq3XXJYJqQgp1,
closed,2022-09-10 08:49:00,5.11 KB,1211302_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FKjJBkVyb3f8PjY1QY52,
closed,2022-09-10 08:48:56,37.36 KB,1211203_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FJ0Jq3vVG6FY8gV59vy1,
closed,2022-09-10 08:48:56,5.55 KB,1211203_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FJjJq3vkg41v1v07gjX8,
closed,2022-09-10 08:48:54,33.51 KB,1211405_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FGjJg8ZB3Ybb80X7jGJ4,
closed,2022-09-10 08:48:54,5.33 KB,1211405_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FJ8Jg8Z0qF771yZP0bvG,
closed,2022-09-10 08:48:54,34.08 KB,1211323_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FGQJv53YbqVxJV03K151,
closed,2022-09-10 08:48:54,5.13 KB,1211323_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FJ8Jv53kX47V1z7165fQ,
closed,2022-09-10 08:48:44,5.29 KB,1211330_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FBQJY518zQzg8pGzJzpX,
closed,2022-09-10 08:48:44,32.89 KB,1211330_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9FB0JY519x02QJY3P1fv9,
closed,2022-09-10 08:48:43,34.08 KB,1211396_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9F9jJQjkKF5z27vFk3gX7,
closed,2022-09-10 08:48:43,5.46 KB,1211396_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9FBQJQjkKXy1qJZj35Bp8,
closed,2022-09-10 08:48:33,34.56 KB,1211290_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9F70Jg207061jG2B82kq3,
closed,2022-09-10 08:48:33,5.23 KB,1211290_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9F7jJg20BbfpVFzBp1278,
closed,2022-09-10 08:48:29,36.07 KB,1211258_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9F68JZQ17PGpJJVkzZ4XY,
closed,2022-09-10 08:48:29,5.83 KB,1211258_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9F70JZQ10qF771yZP0bpZ,
closed,2022-09-10 08:48:24,5.08 KB,1211267_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9F5QJQ64jq3XXJYJqQgkg,
closed,2022-09-10 08:48:24,34.85 KB,1211267_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9F50JQ64q10gz1xqvX5qk,
closed,2022-09-10 08:48:08,5.23 KB,1211186_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9F1QJp0K06883Jk9Q03P2,
closed,2022-09-10 08:48:08,35.02 KB,1211186_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9F10Jp0KKvFkkJ7XgkyPv,
closed,2022-09-10 08:48:04,35.12 KB,1211162_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BzjJf30v6fvf1vqvq5px,
closed,2022-09-10 08:48:04,5.58 KB,1211162_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9F0QJf30QqF771yZP0bp8,
closed,2022-09-10 08:47:58,35.94 KB,1211195_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9ByQJ2PqYkJKVPjgVQP2X,
closed,2022-09-10 08:47:58,5.74 KB,1211195_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bz8J2PqpqfxZFkK4JV77,
closed,2022-09-10 08:47:57,33.39 KB,1211139_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9By0Jyq8VkJqV7v3YVxbp,
closed,2022-09-10 08:47:57,4.86 KB,1211139_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9ByQJyq8Vz6627f718ZF4,
closed,2022-09-10 08:47:57,34.82 KB,1211153_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9By8JFFJKKzQv8v9k3fG1,
closed,2022-09-10 08:47:57,5.60 KB,1211153_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9ByjJFFJ7061jG2B82kpz,
closed,2022-09-10 08:47:56,5.36 KB,1211046_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9ByjJX26kgbBq8qKPP1Bb,
closed,2022-09-10 08:47:56,35.29 KB,1211046_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9By0JX26x4XvfFx1f3kyG,
closed,2022-09-10 08:47:56,34.89 KB,1211009_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9By0JbV4333JB7vZfZjJ3,
closed,2022-09-10 08:47:56,5.47 KB,1211009_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9ByQJbV40B61QJ42ZY148,
closed,2022-09-10 08:47:47,35.83 KB,1210984_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BqjJXfQQqF771yZP0bkx,
closed,2022-09-10 08:47:47,5.55 KB,1210984_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BvQJXfQpbfpVFzBp126f,
closed,2022-09-10 08:47:39,36.01 KB,1210943_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BkjJJyKX50PB1yvZxVJ6,
closed,2022-09-10 08:47:39,6.01 KB,1210943_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BpQJJyKpzjz5Fp66ZY8G,
closed,2022-09-10 08:47:35,35.48 KB,1210869_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BjjJ4fXzkqGv8qjpZBVj,
closed,2022-09-10 08:47:35,5.78 KB,1210869_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bk8J4fXf3zPk1xqGzZZg,
closed,2022-09-10 08:47:34,5.34 KB,1210979_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bk8JPQ7jq3XXJYJqQgjz,
closed,2022-09-10 08:47:34,33.36 KB,1210979_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BjQJPQ7xf6XB8gg1vy29,
closed,2022-09-10 08:47:32,35.77 KB,1210655_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9Bj0J21VP00Z91xkP1GzQ,
closed,2022-09-10 08:47:32,5.33 KB,1210655_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BjQJ21V08YJqFp5KvJyX,
closed,2022-09-10 08:47:32,35.54 KB,1210825_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9Bj0JYx42K7qp1qf5vvP9,
closed,2022-09-10 08:47:32,5.65 KB,1210825_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BjjJYx42P23XJ4q62X1y,
closed,2022-09-10 08:47:29,5.61 KB,1210775_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BgjJYb9J4XvfFx1f3ky0,
closed,2022-09-10 08:47:29,34.93 KB,1210775_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9Bg8JYb94QyXg7f8Qgq7p,
closed,2022-09-10 08:47:23,35.47 KB,1210832_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BbjJvBG9x02QJY3P1fqZ,
closed,2022-09-10 08:47:23,5.69 KB,1210832_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BfQJvBG381VX8v61Z2yz,
closed,2022-09-10 08:47:22,5.59 KB,1210937_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bf8JVv9yXy1qJZj35Bk4,
closed,2022-09-10 08:47:22,35.06 KB,1210937_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BbQJVv9ZG6yY6Jfj4p4f,
closed,2022-09-10 08:47:21,36.18 KB,1210780_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9Bb8JvxYp7QbbG2QkYFf1,
closed,2022-09-10 08:47:21,5.69 KB,1210780_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bf0JvxYg061jG2B82kp7,
closed,2022-09-10 08:47:21,38.21 KB,1210848_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9Bb8J8fPF8k7y7qJkQY2X,
closed,2022-09-10 08:47:21,6.34 KB,1210848_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BbjJ8fP250PB1yvZxVJ1,
closed,2022-09-10 08:47:18,5.88 KB,1210800_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9Bb8J16351gj71qy8F5xz,
closed,2022-09-10 08:47:18,35.71 KB,1210800_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BZQJ1637k7q080g1jKfj,
closed,2022-09-10 08:47:12,36.25 KB,1210709_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BY0JxxpVkJqV7v3YVxb8,
closed,2022-09-10 08:47:12,5.61 KB,1210709_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BYjJxxpZyZ96Fkjx3jXB,
closed,2022-09-10 08:47:04,6.04 KB,1210717_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BVjJ0Fz1PpYGJkK9qKgK,
closed,2022-09-10 08:47:04,36.79 KB,1210717_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BV0J0Fz4kPZk1vGP62fQ,
closed,2022-09-10 08:47:00,5.52 KB,1210752_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BQQJB96kg41v1v07gjVB,
closed,2022-09-10 08:47:00,35.16 KB,1210752_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BQ0JB96V3bZ2J3qZqG8P,
closed,2022-09-10 08:46:57,4.98 KB,1210660_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BPQJpk60j5F0Jjv6fYq6,
closed,2022-09-10 08:46:57,32.10 KB,1210660_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BP0Jpk61gf227fyvQ6b1,
closed,2022-09-10 08:46:48,35.71 KB,1210642_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BJ0Jq67gk7q080g1jKfQ,
closed,2022-09-10 08:46:48,5.78 KB,1210642_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BJQJq67q10gz1xqvX5pj,
closed,2022-09-10 08:46:40,5.14 KB,1210588_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BFQJ9V5F10gz1xqvX5pf,
closed,2022-09-10 08:46:40,33.46 KB,1210588_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9BF0J9V5B3Ybb80X7jGFY,
closed,2022-09-10 08:46:33,33.82 KB,1210626_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B98JQQfYzbvXJZFPpkJz,
closed,2022-09-10 08:46:33,5.16 KB,1210626_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9BB0JQQfxkGBv1vzPXyzY,
closed,2022-09-10 08:46:30,5.31 KB,1210577_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B90JxpVg061jG2B82kkk,
closed,2022-09-10 08:46:30,34.02 KB,1210577_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B8QJxpVjq3XXJYJqQgj9,
closed,2022-09-10 08:46:30,34.19 KB,1210564_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B8QJvvfg8j8F1qkp9fJp,
closed,2022-09-10 08:46:30,5.40 KB,1210564_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B90JvvfyXy1qJZj35Bj8,
closed,2022-09-10 08:46:20,35.05 KB,1210530_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B60J6F09ggXfJ561x58f,
closed,2022-09-10 08:46:20,5.55 KB,1210530_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B6jJ6F04kPZk1vGP62f2,
closed,2022-09-10 08:46:16,34.43 KB,1210541_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B50Jyqg3bqVxJV03K12y,
closed,2022-09-10 08:46:16,5.27 KB,1210541_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B5QJyqg3bqVxJV03K130,
closed,2022-09-10 08:46:08,33.62 KB,1210308_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B30J578Jf6XB8gg1vy16,
closed,2022-09-10 08:46:08,4.98 KB,1210308_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B3jJ578GVzFk3YG75g54,
closed,2022-09-10 08:46:05,37.40 KB,1210465_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B28J7Bx0B61QJ42ZY13P,
closed,2022-09-10 08:46:05,5.99 KB,1210465_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B30J7Bx697b6J610Y411,
closed,2022-09-10 08:46:03,34.53 KB,1210416_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B1jJ81fYbqVxJV03K12p,
closed,2022-09-10 08:46:03,5.19 KB,1210416_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B2QJ81fQ6gzF8g5fp11z,
closed,2022-09-10 08:46:01,5.21 KB,1210299_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B20J42z9P41f80bfjvb0,
closed,2022-09-10 08:46:01,34.36 KB,1210299_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B18J42zF10gz1xqvX5Z0,
closed,2022-09-10 08:46:01,35.18 KB,1210314_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B18J2BK0B61QJ42ZY13F,
closed,2022-09-10 08:46:01,5.36 KB,1210314_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B1jJ2BKF6yVJ8018PXxF,
closed,2022-09-10 08:46:00,35.51 KB,1210283_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B10JB3906883Jk9Q02zX,
closed,2022-09-10 08:46:00,5.61 KB,1210283_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B1QJB39Gf8Q0J3kZK8pz,
closed,2022-09-10 08:46:00,33.21 KB,1210339_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B10J70K0xk2X7g8GFQKB,
closed,2022-09-10 08:46:00,5.09 KB,1210339_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B1QJ70KB3Ybb80X7jGF4,
closed,2022-09-10 08:45:58,33.30 KB,1210362_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9B0QJq6Kx6P91G570jY8Q,
closed,2022-09-10 08:45:58,5.08 KB,1210362_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9B18Jq6KZYvXVJjvXXq3Y,
closed,2022-09-10 08:45:50,35.27 KB,1210121_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99y8JY5Yy4fG17p2yfJjB,
closed,2022-09-10 08:45:50,5.34 KB,1210121_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99z0JY5YYYjK41y28YkK2,
closed,2022-09-10 08:45:46,35.11 KB,1210194_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99xQJVq8p3Ybb80X7jGBy,
closed,2022-09-10 08:45:46,5.64 KB,1210194_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99y0JVq8Qvk118qq5kBbz,
closed,2022-09-10 08:45:44,33.80 KB,1210074_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99x0JJ7FV3bZ2J3qZqG7b,
closed,2022-09-10 08:45:44,5.38 KB,1210074_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99xjJJ7FQ6883Jk9Q02zK,
closed,2022-09-10 08:45:44,34.28 KB,1210207_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99x0Jq0BzyV6kJ508v5v4,
closed,2022-09-10 08:45:44,5.34 KB,1210207_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99xQJq0BZYvXVJjvXXq3J,
closed,2022-09-10 08:45:41,5.38 KB,1210244_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99vjJyPY2P23XJ4q62X13,
closed,2022-09-10 08:45:41,34.27 KB,1210244_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99v8JyPY7fQKjJVfZQ2qK,
closed,2022-09-10 08:45:38,5.08 KB,1210157_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99v0JqFj30FbXG1vBXkxF,
closed,2022-09-10 08:45:38,33.84 KB,1210157_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99q8JqFjPk2qj1vBG9p5Y,
closed,2022-09-10 08:45:37,34.86 KB,1210170_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99q0JffvgPgV43Y8XG73k,
closed,2022-09-10 08:45:37,5.38 KB,1210170_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99qQJffvf0FJ4J4j23QXF,
closed,2022-09-10 08:45:35,35.01 KB,1210133_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99pjJJpzXK7qp1qf5vvK8,
closed,2022-09-10 08:45:35,5.44 KB,1210133_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99qQJJpzbb57zJ4g63Z0k,
closed,2022-09-10 08:45:19,36.95 KB,1210089_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99fjJzx2XXj5P8yGXq1Q6,
closed,2022-09-10 08:45:19,5.78 KB,1210089_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99gQJzx2f0FJ4J4j23QX3,
closed,2022-09-10 08:45:13,5.80 KB,1210011_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99f0Jy0gxbzBk1qpky6JK,
closed,2022-09-10 08:45:13,36.51 KB,1210011_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99b8Jy0gvf8Q0J3kZK8kk,
closed,2022-09-10 08:45:08,34.37 KB,1210045_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99Z0J0f6Q6gzF8g5fp10x,
closed,2022-09-10 08:45:08,5.42 KB,1210045_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99ZQJ0f6j9z6XFy1GQFxZ,
closed,2022-09-10 08:45:07,5.16 KB,1210058_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99Z8Jqj4F48f6JYp86KY3,
closed,2022-09-10 08:45:07,33.31 KB,1210058_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99YjJqj49ggXfJ561x582,
closed,2022-09-10 08:45:05,37.26 KB,1209940_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99Y8JYQgkx02QJY3P1fpj,
closed,2022-09-10 08:45:05,5.92 KB,1209940_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99YjJYQgzyV6kJ508v5qf,
closed,2022-09-10 08:44:59,34.17 KB,1209927_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99VQJ8QBxYPjgJXzyKX3v,
closed,2022-09-10 08:44:59,5.28 KB,1209927_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99X8J8QBzVzbJFxzXK7Y7,
closed,2022-09-10 08:44:49,5.50 KB,1209883_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99PjJxQg381VX8v61Z2xj,
closed,2022-09-10 08:44:49,35.97 KB,1209883_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99P0JxQg89z6XFy1GQFx0,
closed,2022-09-10 08:44:40,5.34 KB,1209908_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99JjJ0KxQxk2X7g8GFQJ9,
closed,2022-09-10 08:44:40,35.01 KB,1209908_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99J0J0Kxx0qbZG1b6g7qJ,
closed,2022-09-10 08:44:38,5.98 KB,1209835_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99J0JbgbKG1fK7qV06XBp,
closed,2022-09-10 08:44:38,37.00 KB,1209835_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99GQJbgbJf6XB8gg1vy04,
closed,2022-09-10 08:44:32,34.90 KB,1209734_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99BjJq7gQB61QJ42ZY12x,
closed,2022-09-10 08:44:32,5.47 KB,1209734_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99FQJq7gvV7K81yykXBvj,
closed,2022-09-10 08:44:31,5.05 KB,1209807_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99FQJ356K2Z418qvFFzbG,
closed,2022-09-10 08:44:31,34.30 KB,1209807_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99BjJ356JbzBk1qpky6Gk,
closed,2022-09-10 08:44:31,5.71 KB,1209690_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK99F0Jf2ZqKk7480z4vyVX,
closed,2022-09-10 08:44:31,35.18 KB,1209690_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK99B8Jf2ZQB61QJ42ZY12k,
closed,2022-09-10 08:44:24,5.51 KB,1209844_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK999QJ1yzZqQy71yZf1pg7,
closed,2022-09-10 08:44:24,33.74 KB,1209844_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9990J1yzQj5F0Jjv6fYky,
closed,2022-09-10 08:44:23,5.76 KB,1209579_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK998QJzqZG98947j5kPG0f,
closed,2022-09-10 08:44:23,35.68 KB,1209579_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9980JzqZ51gj71qy8F5v6,
closed,2022-09-10 08:44:23,35.64 KB,1209755_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK998QJ6xQj295QG1vQz534,
closed,2022-09-10 08:44:23,5.64 KB,1209755_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9998J6xQQxk2X7g8GFQJ3,
closed,2022-09-10 08:44:15,35.19 KB,1209760_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK996jJ651vv2XKJ3v33y2y,
closed,2022-09-10 08:44:15,5.44 KB,1209760_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9978J651X0ZJXJ4jxP2jg,
closed,2022-09-10 08:44:14,5.21 KB,1209793_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9978JFfGf97b6J610Y403,
closed,2022-09-10 08:44:14,34.32 KB,1209793_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK996QJFfGVPpYGJkK9qKbx,
closed,2022-09-10 08:44:04,34.59 KB,1209636_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9940JvXPgfQKjJVfZQ2pf,
closed,2022-09-10 08:44:04,5.21 KB,1209636_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK994QJvXPZ0B9BFxQjF4qX,
closed,2022-09-10 08:43:59,35.90 KB,1209658_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK992jJ3bY0j5F0Jjv6fYkf,
closed,2022-09-10 08:43:59,5.52 KB,1209658_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9938J3bY40B9BFxQjF4qQ,
closed,2022-09-10 08:43:58,5.36 KB,1209622_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9938Jz18BqfxZFkK4JV4k,
closed,2022-09-10 08:43:58,34.38 KB,1209622_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK992QJz18JkGBv1vzPXyyJ,
closed,2022-09-10 08:43:54,35.32 KB,1209592_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK991QJX52f0FJ4J4j23QVK,
closed,2022-09-10 08:43:54,5.67 KB,1209592_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9928JX52yKzQv8v9k3f9K,
closed,2022-09-10 08:43:49,5.76 KB,1209611_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK9910JxVKpzjz5Fp66ZY5B,
closed,2022-09-10 08:43:49,35.44 KB,1209611_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK9908JxVKZQyXg7f8Qgq64,
closed,2022-09-10 08:43:45,4.86 KB,1209551_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98zjJF863bqVxJV03K118,
closed,2022-09-10 08:43:45,33.10 KB,1209551_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98z8JF866VJJ58f8k75P7,
closed,2022-09-10 08:43:44,35.27 KB,1209543_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98z0JzBFGVzFk3YG75g3V,
closed,2022-09-10 08:43:44,5.50 KB,1209543_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98zQJzBFJbzBk1qpky6GP,
closed,2022-09-10 08:43:30,34.44 KB,1209566_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98qQJX8Q1G6FY8gV59vpq,
closed,2022-09-10 08:43:30,5.34 KB,1209566_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98v8JX8Q0kpbJ7qQbkq8V,
closed,2022-09-10 08:43:26,34.70 KB,1209505_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98pQJXJ5KpBpx7vP45610,
closed,2022-09-10 08:43:26,5.61 KB,1209505_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98q0JXJ55pqB93Yb0FXpf,
closed,2022-09-10 08:43:24,33.27 KB,1209468_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98p0JZqKVPpYGJkK9qKbY,
closed,2022-09-10 08:43:24,5.43 KB,1209468_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98pjJZqKZQyXg7f8Qgq62,
closed,2022-09-10 08:43:21,36.21 KB,1209347_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGK98k8J8zVGQGk87vK3k4pk,
closed,2022-09-10 08:43:21,5.59 KB,1209347_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGK98kjJ8zV0qP0jPjp1Y39B,
