State,Last modified,Size,Name,ID,
closed,2022-01-31 23:58:44,16.52 KB,4622004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGj0jJpf4yv0jj98y88qYb,
closed,2022-01-31 23:58:24,18.72 KB,4620468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgqjJxBYyv0jj98y88qXG,
closed,2022-01-31 23:58:24,1.11 MB,4620468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgq0JxBYXppB224z45zVz,
closed,2022-01-31 23:58:22,1.11 MB,4622155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgpQJ0kKg3fQj25Gb3gYb,
closed,2022-01-31 23:58:22,19.21 KB,4622155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgq8J0kKj9zK628538BKz,
closed,2022-01-31 23:58:20,1.05 MB,4620962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgkjJ2yk1z5QbFY4bY79p,
closed,2022-01-31 23:58:20,17.82 KB,4620962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgp8J2yk39gK928P9q1QY,
closed,2022-01-31 23:58:16,17.63 KB,4620908_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgkQJfY03pZ1120g2yF9P,
closed,2022-01-31 23:58:16,963.16 KB,4620908_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgk0JfY053yZP1kF4fJKF,
closed,2022-01-31 23:58:16,924.38 KB,4621019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgk0Jfv90jyqB25B3V75G,
closed,2022-01-31 23:58:16,17.06 KB,4621019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgkjJfv9GfPk827Gf5gx4,
closed,2022-01-31 23:58:08,15.78 KB,4622065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGggQJF25vGzxg208GKjY5,
closed,2022-01-31 23:58:08,945.55 KB,4622065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgg0JF25XV3y929YJbXfJ,
closed,2022-01-31 23:58:00,926.27 KB,4620995_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgb8Jq1z57z771zyX4f4Z,
closed,2022-01-31 23:58:00,16.58 KB,4620995_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgbjJq1z57z771zyX4f4p,
closed,2022-01-31 23:57:55,17.26 KB,4621165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgZQJzyyPf5z51k1fbJPZ,
closed,2022-01-31 23:57:55,960.11 KB,4621165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgZ0Jzyy1g57g28XP82F5,
closed,2022-01-31 23:57:16,19.85 KB,4620188_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGgBjJkzYBQyPg27jkJK6B,
closed,2022-01-31 23:57:16,1.14 MB,4620188_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGgB0JkzYBJG7f1kXG2gvF,
closed,2022-01-31 23:56:54,19.75 KB,4636788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGg4jJZPg6bpy02GV2Xb87,
closed,2022-01-31 23:56:54,1.14 MB,4636788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGg48JZPg8F5Jg277yP8gf,
closed,2022-01-31 23:56:18,903.71 KB,4621078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfq8JGz2GfPk827Gf5gqB,
closed,2022-01-31 23:56:18,16.95 KB,4621078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfv0JGz28Q37X25P565yZ,
closed,2022-01-31 23:56:14,18.50 KB,4637097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfq0Jf6xj901k2278VgZY,
closed,2022-01-31 23:56:14,1.04 MB,4637097_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfpQJf6xp8B3P259YyP42,
closed,2022-01-31 23:56:09,17.97 KB,4620518_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfp0JF6P8Q37X25P565yG,
closed,2022-01-31 23:56:09,1.03 MB,4620518_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfk8JF6P8bg6b22BP8k9Q,
closed,2022-01-31 23:56:06,17.66 KB,4620209_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfk8Jpj92K8pK23G05QQb,
closed,2022-01-31 23:56:06,1.02 MB,4620209_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfjjJpj9JY32X8bXpQZVF,
closed,2022-01-31 23:55:56,1.26 MB,4637025_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfbQJYGbq18Y8Ky17gbgy,
closed,2022-01-31 23:55:56,21.14 KB,4637025_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGff8JYGbYJ1Gp25gV642P,
closed,2022-01-31 23:55:54,18.79 KB,4621182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGff8Jkz0y1YjX209xFv34,
closed,2022-01-31 23:55:54,1.04 MB,4621182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfbjJkz0ppxx020VfPqFK,
closed,2022-01-31 23:55:44,914.56 KB,4620667_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfY8JZbKPf5z51k1fZkv5,
closed,2022-01-31 23:55:44,16.29 KB,4620667_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfYjJZbK1g57g28XP827y,
closed,2022-01-31 23:55:36,17.98 KB,4636777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfV8JjyxjF5Jg277yP8K6,
closed,2022-01-31 23:55:36,1.06 MB,4636777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfQjJjyxp7yY421jpqqY0,
closed,2022-01-31 23:55:34,18.33 KB,4620793_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfV0JkVvJY32X8bXpQZQb,
closed,2022-01-31 23:55:34,1.06 MB,4620793_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfQ8JkVvKXq8v255Vpp32,
closed,2022-01-31 23:55:29,29.13 KB,4619983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfPjJ65J9FvBK228QZ80X,
closed,2022-01-31 23:55:29,1.83 MB,4619983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfP8J65JBQyPg27jkJK3p,
closed,2022-01-31 23:55:28,16.21 KB,4621351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfPjJ974Vg00V1kbZvyV8,
closed,2022-01-31 23:55:28,935.46 KB,4621351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfP0J974YpZ1120g2yF5x,
closed,2022-01-31 23:55:25,17.84 KB,4619777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfP0J1xYxY32X8bXpQZQJ,
closed,2022-01-31 23:55:25,1.00 MB,4619777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfKQJ1xYpJG7f1kXG248v,
closed,2022-01-31 23:55:09,18.71 KB,4636649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGfF0J89kQjyqB25B3V71X,
closed,2022-01-31 23:55:09,1.04 MB,4636649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGfB8J89kgJ8qp8b1vj5F9,
closed,2022-01-31 23:54:55,17.78 KB,4620025_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGf7QJ68Z89zK628538BFY,
closed,2022-01-31 23:54:55,0.96 MB,4620025_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGf6jJ68Z62JFg20pYx3yK,
closed,2022-01-31 23:54:48,1.04 MB,4636961_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGf50Jv5x9xQJ726ZJF71q,
closed,2022-01-31 23:54:48,18.25 KB,4636961_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGf5QJv5xF80Vf218b7Jb3,
closed,2022-01-31 23:54:46,16.12 KB,4621379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGf58J0bVBvPYG24bKX6yb,
closed,2022-01-31 23:54:46,973.85 KB,4621379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGf4QJ0bVJjFq71kGKV4J1,
closed,2022-01-31 23:54:36,22.29 KB,4619839_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGf2jJjfyY9gK928P9q1Bx,
closed,2022-01-31 23:54:36,1.37 MB,4619839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGf28JjfyX7ZPk2VY6104b,
closed,2022-01-31 23:54:33,1.06 MB,4621254_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGf18JVKVxjFq71kGKV4Gg,
closed,2022-01-31 23:54:33,17.24 KB,4621254_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGf20JVKVxPq898b3545BZ,
closed,2022-01-31 23:54:25,16.61 KB,4636580_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbzjJ2YF0f5gv27ZQG4X1,
closed,2022-01-31 23:54:25,974.80 KB,4636580_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbz0J2YFKgf802QjvqKK5,
closed,2022-01-31 23:54:02,975.00 KB,4620069_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbkjJzB0Qvvq78Z0B4FKv,
closed,2022-01-31 23:54:02,16.72 KB,4620069_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbp8JzB0YpZ1120g2yF1k,
closed,2022-01-31 23:53:51,0.98 MB,4620196_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbfjJgv5y1YjX209xF8FV,
closed,2022-01-31 23:53:51,17.42 KB,4620196_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbgQJgv5b1jxB2J01p6Fg,
closed,2022-01-31 23:53:39,1.12 MB,4636702_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbYQJxVGjpfVg8ZFbpVY7,
closed,2022-01-31 23:53:39,18.36 KB,4636702_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbZ0JxVGjpfVg8ZFbpVYF,
closed,2022-01-31 23:53:31,957.25 KB,4636814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbVQJzXJx5YFj8Z9Z1K30,
closed,2022-01-31 23:53:31,16.70 KB,4636814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbX8JzXJp00bb2JxxYQP5,
closed,2022-01-31 23:53:22,18.65 KB,4633320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbQ8Jpk7ZKYV620By6VKg,
closed,2022-01-31 23:53:22,1.09 MB,4633320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbPjJpk7ygf802Qjvppky,
closed,2022-01-31 23:53:19,18.20 KB,4620102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbPQJykPpvPYG24bKX6vZ,
closed,2022-01-31 23:53:19,1.00 MB,4620102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbP0JykPYG69y2J84Kpqv,
closed,2022-01-31 23:53:03,36.24 KB,4636621_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGbF8Jj0pvGzxg208GKjF5,
closed,2022-01-31 23:53:03,2.39 MB,4636621_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGbBQJj0pjQ37X25P565j8,
closed,2022-01-31 23:52:57,18.00 KB,4620543_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGb9QJv34jQ37X25P565j6,
closed,2022-01-31 23:52:57,1.01 MB,4620543_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGb8jJv34XK8pK23G05QBj,
closed,2022-01-31 23:52:33,1.35 MB,4620123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGb3QJxZQbBP0j2572V5g2,
closed,2022-01-31 23:52:33,22.72 KB,4620123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGb40JxZQjjV0V2146jqf0,
closed,2022-01-31 23:52:26,21.78 KB,4636670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGb18Jz72jjV0V2146jqby,
closed,2022-01-31 23:52:26,1.36 MB,4636670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGb0QJz72X7ZPk2VY6100k,
closed,2022-01-31 23:52:05,17.35 KB,4619895_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZx0JbpvF80Vf218b6p0J,
closed,2022-01-31 23:52:05,964.96 KB,4619895_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZv8Jbpv2K8pK23G05Q82,
closed,2022-01-31 23:51:53,17.80 KB,4620054_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZp0J1q0ZKYV620By5BB7,
closed,2022-01-31 23:51:53,0.99 MB,4620054_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZkQJ1q0gJ8qp8b1vj52k,
closed,2022-01-31 23:51:50,1.10 MB,4618482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZjjJ5X5jQ37X25P565fP,
closed,2022-01-31 23:51:50,19.09 KB,4618482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZk8J5X5v4Zg72Qg1Vx02,
closed,2022-01-31 23:51:49,961.18 KB,4619649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZj8Jf0j2ppB224z45z7f,
closed,2022-01-31 23:51:49,17.15 KB,4619649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZk0Jf0j67JbJ1jj59KYj,
closed,2022-01-31 23:51:05,27.38 KB,4636764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZJ0J48BJY32X8bXpQZ9Z,
closed,2022-01-31 23:51:05,1.74 MB,4636764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZG8J48BF80Vf218b6kvq,
closed,2022-01-31 23:51:00,17.44 KB,4620141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZGjJZ9bB7yY421jpq7qf,
closed,2022-01-31 23:51:00,0.97 MB,4620141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZG0JZ9bPQZy320P2xpPk,
closed,2022-01-31 23:50:47,1.11 MB,4620115_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGZ8jJgvyzG1jZ2PFvvpPg,
closed,2022-01-31 23:50:47,18.95 KB,4620115_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGZ98JgvygJ8qp8b1vj51V,
closed,2022-01-31 23:50:07,18.89 KB,4619827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYzQJYzpbYj8B2Kfv595F,
closed,2022-01-31 23:50:07,1.07 MB,4619827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGYz0JYzpygf802QjvppZK,
closed,2022-01-31 23:49:34,1.04 MB,4636546_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGYf8Jgj49b8x7226y3gGk,
closed,2022-01-31 23:49:34,18.00 KB,4636546_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYg0Jgj47JvZ228BVxP5b,
closed,2022-01-31 23:49:03,0.96 MB,4620579_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGYP0JkQ7654Fq29G73Vp7,
closed,2022-01-31 23:49:03,17.07 KB,4620579_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYPQJkQ7JPq898b352y29,
closed,2022-01-31 23:48:59,17.02 KB,4636538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYK8JBpf7bQyx258qkxQ2,
closed,2022-01-31 23:48:59,919.28 KB,4636538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGYJjJBpf1g00V1kbZvy9J,
closed,2022-01-31 23:48:53,16.34 KB,4620485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYGjJ466Vz5QbFY4bXY7x,
closed,2022-01-31 23:48:53,874.11 KB,4620485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGYG8J466vfPk827Gf53v6,
closed,2022-01-31 23:48:42,16.59 KB,4618800_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGYB0Jx4QF18Y8Ky17fKG6,
closed,2022-01-31 23:48:42,968.20 KB,4618800_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGY98Jx4Q8pfVg8ZFbkxqQ,
closed,2022-01-31 23:48:06,0.98 MB,4618848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGY0QJY4J51jxB2J01jz3Y,
closed,2022-01-31 23:48:06,17.91 KB,4618848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGY18JY4J1JJY525Q1X7y7,
closed,2022-01-31 23:47:42,885.72 KB,4618541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGXpjJpqY1z5QbFY4bXY6j,
closed,2022-01-31 23:47:42,16.45 KB,4618541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGXq8JpqY1g00V1kbZvy85,
closed,2022-01-31 23:47:36,0.98 MB,4636029_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGXk8JJgqQY9vK2JbJkX11,
closed,2022-01-31 23:47:36,17.22 KB,4636029_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGXkjJJgqjbg6b22BP85B0,
closed,2022-01-31 23:47:11,17.66 KB,4618626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGXYQJJgZ0vvq78Z0B4F38,
closed,2022-01-31 23:47:11,1.00 MB,4618626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGXY0JJgZG4Zg72Qg1VvpX,
closed,2022-01-31 23:46:40,1.19 MB,4619694_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGXF0JKyX57z771zyX3KV0,
closed,2022-01-31 23:46:40,19.52 KB,4619694_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGXFjJKyX8F5Jg277yK10x,
closed,2022-01-31 23:46:27,17.52 KB,4619764_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGX8QJkZgZ8Pp129XXZZpY,
closed,2022-01-31 23:46:27,1.02 MB,4619764_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGX80JkZgxpQx824vp0gQ2,
closed,2022-01-31 23:46:06,921.00 KB,4618283_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGX2jJzkk0f5gv27ZQB9Zb,
closed,2022-01-31 23:46:06,16.70 KB,4618283_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGX38JzkkKgf802Qjvp702,
closed,2022-01-31 23:46:04,943.84 KB,4619612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGX1jJ2Fx9b8x7226y3g84,
closed,2022-01-31 23:46:04,17.39 KB,4619612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGX2QJ2FxGGzxg208GK4P7,
closed,2022-01-31 23:45:56,19.18 KB,4618465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGX0jJvYz27ZPk2VY5zjjk,
closed,2022-01-31 23:45:56,1.07 MB,4618465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGX00JvYzG4Zg72Qg1Vvjb,
closed,2022-01-31 23:45:36,17.51 KB,4636759_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGVqQJK0gZQf4JFX8g80K7,
closed,2022-01-31 23:45:36,1.00 MB,4636759_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGVpjJK0gQf5gv27ZQB9Yz,
closed,2022-01-31 23:45:15,16.21 KB,4618362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGVfQJ7q2B8B3P259Yx7Y8,
closed,2022-01-31 23:45:15,855.09 KB,4618362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGVbjJ7q2K1YjX209xBZK8,
closed,2022-01-31 23:44:38,969.47 KB,4619972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGVGjJX5zvfPk827Gf53gF,
closed,2022-01-31 23:44:38,16.64 KB,4619972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGVJ8JX5zYJ1Gp25gV63Y0,
closed,2022-01-31 23:44:24,20.67 KB,4618791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV9QJxKFPQZy320P2x6g4,
closed,2022-01-31 23:44:24,1.23 MB,4618791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV8jJxKFJPq898b352BF1,
closed,2022-01-31 23:44:16,893.33 KB,4618876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV70JvK6GGzxg208GK4Gv,
closed,2022-01-31 23:44:16,16.71 KB,4618876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV7QJvK62FQ418ZQkXFx7,
closed,2022-01-31 23:43:55,17.03 KB,4618854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV2QJQ920Y9vK2JbJkVjq,
closed,2022-01-31 23:43:55,942.32 KB,4618854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV1jJQ920vvq78Z0B4BzV,
closed,2022-01-31 23:43:54,20.88 KB,4633351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV28Jjg17J8qp8b1vj4gB,
closed,2022-01-31 23:43:54,1.18 MB,4633351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV1jJjg18bg6b22BP853g,
closed,2022-01-31 23:43:49,895.15 KB,4619840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV08JB162ppB224z45FGP,
closed,2022-01-31 23:43:49,16.61 KB,4619840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV10JB16JP29f252JKVyv,
closed,2022-01-31 23:43:47,18.17 KB,4619251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGV0QJPk7jpfVg8ZFbkB36,
closed,2022-01-31 23:43:47,0.99 MB,4619251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGV00JPk7zf5z51k1fZkFv,
closed,2022-01-31 23:43:20,1.01 MB,4636381_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQk8J6Z8vGzxg208GK4B4,
closed,2022-01-31 23:43:20,17.71 KB,4636381_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQkjJ6Z8XFQ418ZQkXFqF,
closed,2022-01-31 23:43:00,26.74 KB,4618619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQZjJP1Z0Y9vK2JbJkVgP,
closed,2022-01-31 23:43:00,1.63 MB,4618619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQZ0JP1Z39gK928P9q0pX,
closed,2022-01-31 23:42:50,938.29 KB,4618588_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQVQJz8y0vvq78Z0B4Bxz,
closed,2022-01-31 23:42:50,16.52 KB,4618588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQX8Jz8y3pZ1120g2x3P1,
closed,2022-01-31 23:42:33,18.17 KB,4618272_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQJjJ220Bpxx020VfPppv,
closed,2022-01-31 23:42:33,1.00 MB,4618272_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQJ8J2200X3GX271p93Fg,
closed,2022-01-31 23:42:16,1.12 MB,4618261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQ98JGyYQX3GX271p93FZ,
closed,2022-01-31 23:42:16,19.87 KB,4618261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQ9jJGyYjF5Jg277yK0pf,
closed,2022-01-31 23:42:13,17.49 KB,4618340_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQ90JqpQQjyqB25B3K4kv,
closed,2022-01-31 23:42:13,0.97 MB,4618340_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQ8QJqpQx5YFj8Z9Z06PF,
closed,2022-01-31 23:42:11,885.61 KB,4618678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQ7jJQJVBQyPg27jkG6J3,
closed,2022-01-31 23:42:11,16.14 KB,4618678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQ88JQJV3G69y2J84K6j8,
closed,2022-01-31 23:41:43,18.77 KB,4618687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQ1QJ5BvJpQx824vp0g3f,
closed,2022-01-31 23:41:43,1.10 MB,4618687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQ0jJ5BvJP29f252JKVqb,
closed,2022-01-31 23:41:42,868.05 KB,4618601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGQ0jJ6ZjjKgkF8YQ1yXqz,
closed,2022-01-31 23:41:42,15.72 KB,4618601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGQ18J6Zjv4Zg72Qg1VvXZ,
closed,2022-01-31 23:40:55,2.23 MB,4636313_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGPb0Jp5FkFvBK228QYY12,
closed,2022-01-31 23:40:55,34.56 KB,4636313_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGPbQJp5FzQZy320P2x6Vg,
closed,2022-01-31 23:40:24,965.17 KB,4632851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGPJ8JPJxv4Zg72Qg1VvQz,
closed,2022-01-31 23:40:24,17.42 KB,4632851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGPJjJPJxX7ZPk2VY5zjQ6,
closed,2022-01-31 23:40:10,1.00 MB,4636474_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGP9jJ1yzpvPYG24bKQz9b,
closed,2022-01-31 23:40:10,18.21 KB,4636474_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGPB8J1yzQqBjx28B6q43f,
closed,2022-01-31 23:39:42,16.75 KB,4618170_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGP30JkF5xP29f252JKVkv,
closed,2022-01-31 23:39:42,910.93 KB,4618170_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGP2QJkF5jpfVg8ZFbk9qX,
closed,2022-01-31 23:39:35,17.62 KB,4618074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGP1QJ0X4F18Y8Ky17b6vq,
closed,2022-01-31 23:39:35,0.97 MB,4618074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGP0jJ0X4B8B3P259Yx7Bz,
closed,2022-01-31 23:39:24,945.40 KB,4633248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGKy8JJ41jjV0V2146gZ15,
closed,2022-01-31 23:39:24,16.74 KB,4633248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7vGKyjJJ41vfPk827Gf53QB,
closed,2022-01-31 23:38:56,0.98 MB,4636205_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7vGKg0Jk2Vx5YFj8Z9Z06Fx,
