State,Last modified,Size,Name,ID,
closed,2022-01-31 22:11:44,744.61 MB,4635548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF5p8J7F8gJ8qp8b1vgyBf,
closed,2022-01-31 22:11:31,5.40 KB,4635716_23153_0_0.bqsr.HsMetrics.txt,file-G7vF5f0J8B0pJG7f1kXG0gZb,
closed,2022-01-31 22:11:31,16.70 MB,4635716_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF5fjJ8B0jjV0V2146gPX1,
closed,2022-01-31 22:11:31,3.63 KB,4635716_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF5bQJ8B0g3fQj25Gb2y2Z,
closed,2022-01-31 22:11:31,743.89 MB,4635716_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF5g8J8B0gJvZ228BVx961,
closed,2022-01-31 22:11:24,16.69 MB,4635671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF5b8JBB9b1jxB2J01jkyk,
closed,2022-01-31 22:11:24,5.42 KB,4635671_23153_0_0.bqsr.HsMetrics.txt,file-G7vF5ZjJBB9xP29f252JKGgQ,
closed,2022-01-31 22:11:24,3.62 KB,4635671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF5Z0JBB9X7ZPk2VY5zXBp,
closed,2022-01-31 22:11:24,743.87 MB,4635671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF5f0JBB9pvPYG24bKQpB9,
closed,2022-01-31 22:11:19,3.62 KB,4635830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF5XQJFZpkxQJ726ZJ8Xxj,
closed,2022-01-31 22:11:19,5.38 KB,4635830_23153_0_0.bqsr.HsMetrics.txt,file-G7vF5Y8JFZpb7z771zyX396j,
closed,2022-01-31 22:11:19,16.71 MB,4635830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF5YjJFZpxPq898b3524JP,
closed,2022-01-31 22:11:19,743.72 MB,4635830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF5ZQJFZpyXq8v255Vkzyj,
closed,2022-01-31 22:11:14,16.69 MB,4635695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF5XjJZXYBvPYG24bKQp8k,
closed,2022-01-31 22:11:14,744.06 MB,4635695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF5YQJZXYK1YjX209xBKkJ,
closed,2022-01-31 22:11:14,5.39 KB,4635695_23153_0_0.bqsr.HsMetrics.txt,file-G7vF5X8JZXY0f5gv27ZQB53P,
closed,2022-01-31 22:11:14,3.65 KB,4635695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF5VQJZXY1JJY525Q1X15z,
closed,2022-01-31 22:10:19,16.69 MB,4635653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF54jJgY46bpy02GV2Q1G2,
closed,2022-01-31 22:10:19,3.64 KB,4635653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF53QJgY43672p2Pqky818,
closed,2022-01-31 22:10:19,5.38 KB,4635653_23153_0_0.bqsr.HsMetrics.txt,file-G7vF548JgY49FvBK228QYJPY,
closed,2022-01-31 22:10:19,743.37 MB,4635653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF55QJgY48bg6b22BP7z06,
closed,2022-01-31 22:08:43,16.71 MB,4635554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF4GjJ5Fk8901k2278VXXQ,
closed,2022-01-31 22:08:43,5.41 KB,4635554_23153_0_0.bqsr.HsMetrics.txt,file-G7vF4G8J5Fk2ppB224z455pv,
closed,2022-01-31 22:08:43,743.70 MB,4635554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF4JQJ5Fk51jxB2J01jkb4,
closed,2022-01-31 22:08:43,3.65 KB,4635554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF4FjJ5FkJjFq71kGKPgFV,
closed,2022-01-31 22:08:05,3.64 KB,4635301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF428JZ3Yjbg6b22BP7yQB,
closed,2022-01-31 22:08:05,16.74 MB,4635301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF43QJZ3YzQZy320P2vyv3,
closed,2022-01-31 22:08:05,744.28 MB,4635301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF440JZ3YxY32X8bXpQP7y,
closed,2022-01-31 22:08:05,5.42 KB,4635301_23153_0_0.bqsr.HsMetrics.txt,file-G7vF42jJZ3YX7ZPk2VY5zX3P,
closed,2022-01-31 22:08:04,5.39 KB,4635378_23153_0_0.bqsr.HsMetrics.txt,file-G7vF428Jfpk8bg6b22BP7yQ8,
closed,2022-01-31 22:08:04,3.62 KB,4635378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF41jJfpkJPq898b35244y,
closed,2022-01-31 22:08:04,16.71 MB,4635378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF42jJfpk2ppB224z455kb,
closed,2022-01-31 22:08:04,744.12 MB,4635378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF43QJfpk0X3GX271p8qFb,
closed,2022-01-31 22:07:58,744.35 MB,4635334_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF410JkY7XV3y929YJXvfb,
closed,2022-01-31 22:07:58,3.64 KB,4635334_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF3z8JkY7g3fQj25Gb2x78,
closed,2022-01-31 22:07:58,5.43 KB,4635334_23153_0_0.bqsr.HsMetrics.txt,file-G7vF3zjJkY7pQyPg27jkG0yJ,
closed,2022-01-31 22:07:58,16.72 MB,4635334_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF408JkY7VJJY525Q1X0xv,
closed,2022-01-31 22:07:41,16.72 MB,4635393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF3x8JyPJ73fQj25Gb2x6Z,
closed,2022-01-31 22:07:41,743.94 MB,4635393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF3y0JyPJ8pfVg8ZFbk31g,
closed,2022-01-31 22:07:41,5.38 KB,4635393_23153_0_0.bqsr.HsMetrics.txt,file-G7vF3vjJyPJ7bQyx258qkfBF,
closed,2022-01-31 22:07:41,3.63 KB,4635393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF3v0JyPJ0Y9vK2JbJkG0z,
closed,2022-01-31 22:07:24,16.72 MB,4635319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF3k8JFZqBvPYG24bKQkz9,
closed,2022-01-31 22:07:24,3.64 KB,4635319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF3j0JFZq67JbJ1jj58Zyg,
closed,2022-01-31 22:07:24,5.38 KB,4635319_23153_0_0.bqsr.HsMetrics.txt,file-G7vF3jQJFZq8901k2278VXK7,
closed,2022-01-31 22:07:24,744.14 MB,4635319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF3kjJFZq1JJY525Q1X0vZ,
closed,2022-01-31 22:07:21,16.76 MB,4635285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF3jQJ4FYBJG7f1kXG0g98,
closed,2022-01-31 22:07:21,745.48 MB,4635285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF3k0J4FY8pfVg8ZFbk30f,
closed,2022-01-31 22:07:21,5.46 KB,4635285_23153_0_0.bqsr.HsMetrics.txt,file-G7vF3gjJ4FYB00bb2JxxX1vX,
closed,2022-01-31 22:07:21,3.63 KB,4635285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF3g8J4FYB8ggy24XFF6G6,
closed,2022-01-31 22:06:06,5.44 KB,4635294_23153_0_0.bqsr.HsMetrics.txt,file-G7vF34jJVGk844x21pq3JJk8,
closed,2022-01-31 22:06:06,16.73 MB,4635294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF358JVGkKgf802Qjvkzqv,
closed,2022-01-31 22:06:06,744.69 MB,4635294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF360JVGk4KYV620By535b,
closed,2022-01-31 22:06:06,3.63 KB,4635294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF340JVGk0Y9vK2JbJkFpz,
closed,2022-01-31 22:04:07,3.63 KB,4635206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF26jJ5jZBJG7f1kXG0fqY,
closed,2022-01-31 22:04:07,5.45 KB,4635206_23153_0_0.bqsr.HsMetrics.txt,file-G7vF278J5jZ48Pp129XXZJf2,
closed,2022-01-31 22:04:07,16.74 MB,4635206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF27jJ5jZKXq8v255Vkz9K,
closed,2022-01-31 22:04:07,745.15 MB,4635206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF28QJ5jZF80Vf218b5zXx,
closed,2022-01-31 22:03:51,3.63 KB,4635156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF22QJ5Bf27ZPk2VY5zVKK,
closed,2022-01-31 22:03:51,5.47 KB,4635156_23153_0_0.bqsr.HsMetrics.txt,file-G7vF238J5Bf9kZg02Pkyg4k1,
closed,2022-01-31 22:03:51,16.79 MB,4635156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF23jJ5Bf62JFg20pYpP6K,
closed,2022-01-31 22:03:51,747.67 MB,4635156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF24QJ5Bf9FvBK228QYGzy,
closed,2022-01-31 22:03:15,746.56 MB,4635135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF1qQJ6V7zf5z51k1fZZ36,
closed,2022-01-31 22:03:15,5.46 KB,4635135_23153_0_0.bqsr.HsMetrics.txt,file-G7vF1p8J6V7XV3y929YJXvG6,
closed,2022-01-31 22:03:15,3.63 KB,4635135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF1kjJ6V7QjyqB25B3JyY4,
closed,2022-01-31 22:03:15,16.76 MB,4635135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF1pjJ6V7Z8Pp129XXZJZ5,
closed,2022-01-31 22:02:55,3.64 KB,4635249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF1Z8JqzZ2ppB224z4556B,
closed,2022-01-31 22:02:55,5.40 KB,4635249_23153_0_0.bqsr.HsMetrics.txt,file-G7vF1b0JqzZ4Qf4JFX8g7p5p,
closed,2022-01-31 22:02:55,16.71 MB,4635249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF1bQJqzZPQZy320P2vyQ0,
closed,2022-01-31 22:02:55,743.97 MB,4635249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF1f8JqzZ4KYV620By52yg,
closed,2022-01-31 22:01:27,16.84 MB,4634587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF0yQJ9YjPQZy320P2vyJP,
closed,2022-01-31 22:01:27,5.51 KB,4634587_23153_0_0.bqsr.HsMetrics.txt,file-G7vF0xjJ9YjKv0jj98y880bG,
closed,2022-01-31 22:01:27,3.65 KB,4634587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF0x8J9Yj4KYV620By52pv,
closed,2022-01-31 22:01:27,750.93 MB,4634587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF0z0J9YjKXJpf2K0K7gbV,
closed,2022-01-31 22:01:25,5.46 KB,4634963_23153_0_0.bqsr.HsMetrics.txt,file-G7vF0yjJzqp0jyqB25B3JyPp,
closed,2022-01-31 22:01:25,3.65 KB,4634963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF0y0Jzqp0Y9vK2JbJkFKv,
closed,2022-01-31 22:01:25,16.79 MB,4634963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF0z8Jzqp3pZ1120g2vxPJ,
closed,2022-01-31 22:01:25,746.69 MB,4634963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF100Jzqp5BP0j2572QG44,
closed,2022-01-31 22:00:36,16.77 MB,4635051_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF0Y0Jzz7XV3y929YJXv4q,
closed,2022-01-31 22:00:36,5.47 KB,4635051_23153_0_0.bqsr.HsMetrics.txt,file-G7vF0XQJzz7zG1jZ2PFvvYVk,
closed,2022-01-31 22:00:36,746.50 MB,4635051_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF0YjJzz7XFQ418ZQkX56P,
closed,2022-01-31 22:00:36,3.62 KB,4635051_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF0VjJzz7p8ggy24XFF5gK,
closed,2022-01-31 22:00:28,16.78 MB,4634975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF0QQJG2VK1YjX209xBJq1,
closed,2022-01-31 22:00:28,5.45 KB,4634975_23153_0_0.bqsr.HsMetrics.txt,file-G7vF0PjJG2V0X3GX271p8pgf,
closed,2022-01-31 22:00:28,3.64 KB,4634975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF0P8JG2V8pfVg8ZFbk2K5,
closed,2022-01-31 22:00:28,746.37 MB,4634975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF0V8JG2VBvPYG24bKQkGG,
closed,2022-01-31 21:59:44,16.80 MB,4634677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF068J04GZ8Pp129XXZJ9Y,
closed,2022-01-31 21:59:44,5.48 KB,4634677_23153_0_0.bqsr.HsMetrics.txt,file-G7vF05jJ04Gq18Y8Ky17b0Y3,
closed,2022-01-31 21:59:44,3.64 KB,4634677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF050J04GQY9vK2JbJkF7p,
closed,2022-01-31 21:59:44,747.81 MB,4634677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF070J04Gygf802QjvkzKK,
closed,2022-01-31 21:59:34,744.65 MB,4635092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF04QJVjj0vvq78Z0B41YP,
closed,2022-01-31 21:59:34,16.74 MB,4635092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF03jJVjjF18Y8Ky17b0XV,
closed,2022-01-31 21:59:34,5.42 KB,4635092_23153_0_0.bqsr.HsMetrics.txt,file-G7vF038JVjj7JvZ228BVx79Z,
closed,2022-01-31 21:59:34,3.63 KB,4635092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vF02QJVjjG4Zg72Qg1Vbz8,
closed,2022-01-31 21:59:21,16.77 MB,4635043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vF008J0JgxPq898b3523Ky,
closed,2022-01-31 21:59:21,5.41 KB,4635043_23153_0_0.bqsr.HsMetrics.txt,file-G7vBzzQJ0Jgj44x21pq3JJFq,
closed,2022-01-31 21:59:21,745.80 MB,4635043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF010J0JgVg57g28XP781b,
closed,2022-01-31 21:59:21,3.61 KB,4635043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBzz0J0JgjKgkF8YQ1yBpG,
closed,2022-01-31 21:59:17,3.65 KB,4634917_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBzy0J0z8Vg57g28XP7813,
closed,2022-01-31 21:59:17,16.77 MB,4634917_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBzz8J0z8q73F52J4yXqxx,
closed,2022-01-31 21:59:17,5.47 KB,4634917_23153_0_0.bqsr.HsMetrics.txt,file-G7vBzyjJ0z8QqBjx28B6pxBZ,
closed,2022-01-31 21:59:17,746.32 MB,4634917_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vF000J0z8vfPk827Gf4vFZ,
closed,2022-01-31 21:58:17,745.26 MB,4634850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBzQjJpZKxY32X8bXpQKJx,
closed,2022-01-31 21:58:17,5.44 KB,4634850_23153_0_0.bqsr.HsMetrics.txt,file-G7vBzPQJpZKjjV0V2146gKJ4,
closed,2022-01-31 21:58:17,3.64 KB,4634850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBzP0JpZKkxQJ726ZJ8Vp6,
closed,2022-01-31 21:58:17,16.76 MB,4634850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBzQ8JpZKYJ1Gp25gV5xYk,
closed,2022-01-31 21:58:11,5.43 KB,4635144_23153_0_0.bqsr.HsMetrics.txt,file-G7vBzK8J46xPQZy320P2vy6X,
closed,2022-01-31 21:58:11,744.59 MB,4635144_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBzPQJ46x0vvq78Z0B41Qg,
closed,2022-01-31 21:58:11,16.72 MB,4635144_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBzP0J46xB7yY421jppJBX,
closed,2022-01-31 21:58:11,3.62 KB,4635144_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBzJjJ46x1z5QbFY4bXG50,
closed,2022-01-31 21:58:01,5.48 KB,4634497_23153_0_0.bqsr.HsMetrics.txt,file-G7vBzG0JXxGx5YFj8Z9YzzZB,
closed,2022-01-31 21:58:01,3.62 KB,4634497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBzF8JXxGXK8pK23G04bqK,
closed,2022-01-31 21:58:01,16.80 MB,4634497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBzGQJXxGzQZy320P2vy66,
closed,2022-01-31 21:58:01,748.86 MB,4634497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBzJ8JXxGXFQ418ZQkX4z8,
closed,2022-01-31 21:57:34,745.09 MB,4634924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBz68JKV7YpZ1120g2vx53,
closed,2022-01-31 21:57:34,16.76 MB,4634924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBz5jJKV7XFQ418ZQkX4yy,
closed,2022-01-31 21:57:34,5.44 KB,4634924_23153_0_0.bqsr.HsMetrics.txt,file-G7vBz50JKV7j9zK628535bbv,
closed,2022-01-31 21:57:34,3.64 KB,4634924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBz4QJKV7zG1jZ2PFvvYBv,
closed,2022-01-31 21:57:00,3.66 KB,4634145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByv0J48z654Fq29G73FYK,
closed,2022-01-31 21:57:00,748.23 MB,4634145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vByxjJ48zJPq898b3523FJ,
closed,2022-01-31 21:57:00,16.82 MB,4634145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByx8J48z2ppB224z454vP,
closed,2022-01-31 21:57:00,5.48 KB,4634145_23153_0_0.bqsr.HsMetrics.txt,file-G7vByvQJ48z2V3y929YJXqvv,
closed,2022-01-31 21:56:52,5.40 KB,4635066_23153_0_0.bqsr.HsMetrics.txt,file-G7vBypjJx57f54Fq29G73FYB,
closed,2022-01-31 21:56:52,16.72 MB,4635066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByq8Jx57b7z771zyX380p,
closed,2022-01-31 21:56:52,744.13 MB,4635066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vByv0Jx57j9zK628535bbG,
closed,2022-01-31 21:56:52,3.63 KB,4635066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByp0Jx57QX3GX271p8pQb,
closed,2022-01-31 21:56:36,3.64 KB,4634946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByf0JzyX0Y9vK2JbJkF29,
closed,2022-01-31 21:56:36,16.71 MB,4634946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByg0JzyX9xQJ726ZJ8Vj2,
closed,2022-01-31 21:56:36,5.40 KB,4634946_23153_0_0.bqsr.HsMetrics.txt,file-G7vByfQJzyX4Qf4JFX8g7kg9,
closed,2022-01-31 21:56:36,744.16 MB,4634946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBygjJzyX2FQ418ZQkX4y6,
closed,2022-01-31 21:56:33,16.76 MB,4634865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByfQJkPKG4Zg72Qg1Vbg5,
closed,2022-01-31 21:56:33,3.64 KB,4634865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByb8JkPK0vvq78Z0B41KP,
closed,2022-01-31 21:56:33,745.34 MB,4634865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vByg8JkPKF80Vf218b5yyb,
closed,2022-01-31 21:56:33,5.45 KB,4634865_23153_0_0.bqsr.HsMetrics.txt,file-G7vByf0JkPK4KYV620By52Vx,
closed,2022-01-31 21:56:04,3.65 KB,4634630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByB8JfP7JP29f252JKFXK,
closed,2022-01-31 21:56:04,5.46 KB,4634630_23153_0_0.bqsr.HsMetrics.txt,file-G7vByBjJfP70qBjx28B6px59,
closed,2022-01-31 21:56:04,745.44 MB,4634630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vByG0JfP78pfVg8ZFbk24j,
closed,2022-01-31 21:56:04,16.75 MB,4634630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByFQJfP7B00bb2JxxX13g,
closed,2022-01-31 21:55:54,3.62 KB,4634831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vByF8J0X7B00bb2JxxX13b,
closed,2022-01-31 21:55:54,747.29 MB,4634831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vByJ8J0X74Qf4JFX8g7kfX,
closed,2022-01-31 21:55:54,5.48 KB,4634831_23153_0_0.bqsr.HsMetrics.txt,file-G7vByG0J0X7F80Vf218b5yxQ,
closed,2022-01-31 21:55:54,16.78 MB,4634831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vByGQJ0X78901k2278VV8x,
closed,2022-01-31 21:55:34,3.62 KB,4634344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBy6QJXybJPq898b35239g,
closed,2022-01-31 21:55:34,16.74 MB,4634344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBy7jJXyb53yZP1kF4ZxgY,
closed,2022-01-31 21:55:34,5.44 KB,4634344_23153_0_0.bqsr.HsMetrics.txt,file-G7vBy70JXyb53yZP1kF4ZxgQ,
closed,2022-01-31 21:55:34,744.86 MB,4634344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBy88JXyb4Qf4JFX8g7kfF,
closed,2022-01-31 21:55:25,3.63 KB,4634991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBy3jJvzkpvPYG24bKQk4G,
closed,2022-01-31 21:55:25,16.69 MB,4634991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBy50JvzkzG1jZ2PFvvY86,
closed,2022-01-31 21:55:25,5.41 KB,4634991_23153_0_0.bqsr.HsMetrics.txt,file-G7vBy4QJvzkQvvq78Z0B41J6,
closed,2022-01-31 21:55:25,743.96 MB,4634991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBy5jJvzkYG69y2J84JzP5,
closed,2022-01-31 21:55:18,16.70 MB,4634847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBy3jJbVvJPq898b352385,
closed,2022-01-31 21:55:18,3.63 KB,4634847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBy2QJbVv654Fq29G73FV6,
closed,2022-01-31 21:55:18,5.46 KB,4634847_23153_0_0.bqsr.HsMetrics.txt,file-G7vBy30JbVv2FQ418ZQkX4q9,
closed,2022-01-31 21:55:18,745.77 MB,4634847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBy48JbVv2pvYV24pvb46x,
closed,2022-01-31 21:53:49,3.60 KB,4634399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBxG8JzqB0f5gv27ZQB3y9,
closed,2022-01-31 21:53:49,746.96 MB,4634399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBxK8JzqB4Qf4JFX8g7kZ0,
closed,2022-01-31 21:53:49,16.78 MB,4634399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBxJQJzqB9b8x7226y3QY5,
closed,2022-01-31 21:53:49,5.48 KB,4634399_23153_0_0.bqsr.HsMetrics.txt,file-G7vBxJ0JzqB0f5gv27ZQB3yF,
closed,2022-01-31 21:53:49,744.14 MB,4634705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBxK0J2GGb1jxB2J01jjXG,
closed,2022-01-31 21:53:49,16.74 MB,4634705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBxJ8J2GGp8B3P259Yvypx,
closed,2022-01-31 21:53:49,5.42 KB,4634705_23153_0_0.bqsr.HsMetrics.txt,file-G7vBxGjJ2GGxY32X8bXpQK8p,
closed,2022-01-31 21:53:49,3.63 KB,4634705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBxG0J2GGf7JbJ1jj58Z39,
closed,2022-01-31 21:53:35,744.45 MB,4634829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBxBjJpPy3G69y2J84JzJ7,
closed,2022-01-31 21:53:35,5.44 KB,4634829_23153_0_0.bqsr.HsMetrics.txt,file-G7vBx9QJpPy1JJY525Q1VzYq,
closed,2022-01-31 21:53:35,16.74 MB,4634829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBxB0JpPy2KgY72QkXbgyv,
closed,2022-01-31 21:53:35,3.63 KB,4634829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBx90JpPy9b8x7226y3QXx,
closed,2022-01-31 21:53:33,5.40 KB,4634400_23153_0_0.bqsr.HsMetrics.txt,file-G7vBx8QJYy0Z8Pp129XXZGb4,
closed,2022-01-31 21:53:33,744.81 MB,4634400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBx9jJYy0ygf802Qjvkz5k,
closed,2022-01-31 21:53:33,16.74 MB,4634400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBx90JYy0bYj8B2Kfv4JG6,
closed,2022-01-31 21:53:33,3.62 KB,4634400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBx80JYy0yv0jj98y88031,
closed,2022-01-31 21:53:06,16.71 MB,4634664_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBx2QJG33jF5Jg277yJp21,
closed,2022-01-31 21:53:06,744.21 MB,4634664_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBx38JG33j9zK628535bJp,
closed,2022-01-31 21:53:06,3.63 KB,4634664_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBx1QJG33Qvvq78Z0B4193,
closed,2022-01-31 21:53:06,5.41 KB,4634664_23153_0_0.bqsr.HsMetrics.txt,file-G7vBx20JG33g3fQj25Gb2v6y,
closed,2022-01-31 21:53:01,16.75 MB,4634190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7vBx18Jy5zppxx020VfPXQp,
closed,2022-01-31 21:53:01,3.64 KB,4634190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7vBx08Jy5zYpZ1120g2vvx4,
closed,2022-01-31 21:53:01,5.43 KB,4634190_23153_0_0.bqsr.HsMetrics.txt,file-G7vBx0jJy5zQqBjx28B6px1X,
closed,2022-01-31 21:53:01,744.89 MB,4634190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7vBx20Jy5zj901k2278VV5Z,
