State,Last modified,Size,Name,ID,
closed,2022-01-31 23:56:11,25.85 KB,4620069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfkjJ0V9JY32X8bXpQZVJ,
closed,2022-01-31 23:56:11,163.59 KB,4620069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfk8J0V9BvPYG24bKX721,
closed,2022-01-31 23:56:11,278.53 KB,4619983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfkjJ2XF0jyqB25B3V72q,
closed,2022-01-31 23:56:11,37.58 KB,4619983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfp8J2XF8KgkF8YQ1zpPG,
closed,2022-01-31 23:55:54,192.39 KB,4620102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfb0JVPX9kZg02PkygBJb,
closed,2022-01-31 23:55:54,28.83 KB,4620102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfbjJVPX5BP0j2572V5vG,
closed,2022-01-31 23:55:31,27.25 KB,4636808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfP8JJZk62JFg20pYx3zG,
closed,2022-01-31 23:55:31,179.67 KB,4636808_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfKjJJZkJP29f252JKXQq,
closed,2022-01-31 23:55:30,323.82 KB,4637350_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfPQJ7g8PG1jZ2PFvvpfg,
closed,2022-01-31 23:55:30,42.71 KB,4637350_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfQ0J7g86bpy02GV2Xb6y,
closed,2022-01-31 23:55:28,25.49 KB,4637457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGfP8JJzp9FvBK228QZ80K,
closed,2022-01-31 23:55:28,161.12 KB,4637457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGfKQJJzp0qBjx28B6q4gZ,
closed,2022-01-31 23:55:00,201.28 KB,4619649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf78J763q18Y8Ky17gbbv,
closed,2022-01-31 23:55:00,28.49 KB,4619649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf7jJ763f54Fq29G74k4v,
closed,2022-01-31 23:54:55,197.26 KB,4636730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf60Jq1873fQj25Gb3gKY,
closed,2022-01-31 23:54:55,29.13 KB,4636730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf6QJq18BvPYG24bKX6z7,
closed,2022-01-31 23:54:55,33.00 KB,4620123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf10JX5gB00bb2JxxZ41j,
closed,2022-01-31 23:54:55,226.68 KB,4620123_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf08JX5g62JFg20pYvQGZ,
closed,2022-01-31 23:54:50,28.70 KB,4620543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf5jJ1369xQJ726ZJF71x,
closed,2022-01-31 23:54:50,190.61 KB,4620543_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf50J136KXq8v255Vpp26,
closed,2022-01-31 23:54:38,29.16 KB,4637329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf2jJqJ6kFvBK228QZ7yZ,
closed,2022-01-31 23:54:38,191.18 KB,4637329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf20JqJ6ygf802QjvqKKP,
closed,2022-01-31 23:54:38,170.94 KB,4637123_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGf1QJY444Qf4JFX8g97vf,
closed,2022-01-31 23:54:38,26.24 KB,4637123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGf28JY448Q37X25P565q7,
closed,2022-01-31 23:54:22,188.73 KB,4637159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGby8JVFb5Yj8B2Kfv6QK9,
closed,2022-01-31 23:54:22,27.63 KB,4637159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbz0JVFb3pZ1120g2yF3z,
closed,2022-01-31 23:54:19,223.30 KB,4618482_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbxQJ12bYG69y2J84KpvX,
closed,2022-01-31 23:54:19,30.54 KB,4618482_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGby8J12bjF5Jg277yKZq6,
closed,2022-01-31 23:54:10,28.36 KB,4620141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbqjJGBv1g57g28XP825Y,
closed,2022-01-31 23:54:10,181.22 KB,4620141_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbq8JGBvF80Vf218b7JZJ,
closed,2022-01-31 23:54:08,195.38 KB,4619895_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbp0J1gpK1YjX209xF8Jf,
closed,2022-01-31 23:54:08,28.78 KB,4619895_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbpjJ1gp0Y9vK2JbJp5x7,
closed,2022-01-31 23:53:57,27.14 KB,4636983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbj8J5BGYJ1Gp25gV63xq,
closed,2022-01-31 23:53:57,176.48 KB,4636983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbgjJ5BGjpfVg8ZFbpVYb,
closed,2022-01-31 23:53:52,166.87 KB,4637412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbf8JB040vvq78Z0B4FK8,
closed,2022-01-31 23:53:52,25.72 KB,4637412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbfjJB047JvZ228BVyfJj,
closed,2022-01-31 23:53:43,32.24 KB,4637398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbb8JxXXpvPYG24bKX6x9,
closed,2022-01-31 23:53:43,215.98 KB,4637398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbZQJxXXv4Zg72Qg1XQYb,
closed,2022-01-31 23:53:33,195.92 KB,4620054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGbX0J4vvb3yZP1kF4bkfJ,
closed,2022-01-31 23:53:33,28.33 KB,4620054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGbXjJ4vvpJG7f1kXG246K,
closed,2022-01-31 23:52:58,172.42 KB,4637032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGb90Jf99q80Vf218b7JXX,
closed,2022-01-31 23:52:58,27.16 KB,4637032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGb9jJf99QY9vK2JbJkX6P,
closed,2022-01-31 23:52:36,175.47 KB,4636871_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGb3QJbj2p8B3P259YyKyp,
closed,2022-01-31 23:52:36,27.31 KB,4636871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGb4QJbj2jpfVg8ZFbpVQf,
closed,2022-01-31 23:52:31,29.90 KB,4620115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGb38JpVJxpQx824vp1ypj,
closed,2022-01-31 23:52:31,202.42 KB,4620115_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGb28JpVJZKYV620By5BF5,
closed,2022-01-31 23:52:30,29.10 KB,4636796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGb28JkXxZQf4JFX8g8Z87,
closed,2022-01-31 23:52:30,192.95 KB,4636796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGb1jJkXxzG1jZ2PFvvpXX,
closed,2022-01-31 23:52:22,30.83 KB,4619827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGb0jJ3gv2pvYV24pvfZ64,
closed,2022-01-31 23:52:22,210.86 KB,4619827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGb08J3gv9kZg02PkygB7f,
closed,2022-01-31 23:52:14,229.87 KB,4633320_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZy0JV523pZ1120g2xgK7,
closed,2022-01-31 23:52:14,30.61 KB,4633320_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZyQJV529xQJ726ZJBYJz,
closed,2022-01-31 23:51:51,30.85 KB,4636788_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZjQJqz4gJvZ228BVyf9B,
closed,2022-01-31 23:51:51,213.16 KB,4636788_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZj0Jqz4XppB224z45z7Z,
closed,2022-01-31 23:51:43,24.33 KB,4620485_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZg0Jy27BQyPg27jkGpGj,
closed,2022-01-31 23:51:43,149.87 KB,4620485_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZfQJy27B8B3P259YyKx6,
closed,2022-01-31 23:51:25,26.90 KB,4620579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZX8JFYfp8ggy24XFFFP0,
closed,2022-01-31 23:51:25,171.59 KB,4620579_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZVjJFYfX7ZPk2VY60zzG,
closed,2022-01-31 23:51:19,161.73 KB,4618800_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZQ8J2KVBvPYG24bKVY94,
closed,2022-01-31 23:51:19,25.25 KB,4618800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZV8J2KV8jV0V2146j83k,
closed,2022-01-31 23:51:03,26.23 KB,4618541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZJ0J2vY39gK928P9q131,
closed,2022-01-31 23:51:03,181.83 KB,4618541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZGQJ2vY8901k2278VgJx,
closed,2022-01-31 23:50:36,28.42 KB,4636777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZ68JvxV1JJY525Q1YP47,
closed,2022-01-31 23:50:36,195.94 KB,4636777_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGZ5jJvxVBvPYG24bKVY8G,
closed,2022-01-31 23:50:12,187.76 KB,4618848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYzjJGbjj9zK62853733X,
closed,2022-01-31 23:50:12,27.96 KB,4618848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGZ08JGbjXK8pK23G05Q6P,
closed,2022-01-31 23:49:57,29.10 KB,4619694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYf8Jv22K1YjX209xBZZX,
closed,2022-01-31 23:49:57,192.55 KB,4619694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYbjJv222FQ418ZQkXG55,
closed,2022-01-31 23:49:54,27.70 KB,4618283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYqQJv8X0jyqB25B3Pzj9,
closed,2022-01-31 23:49:54,201.00 KB,4618283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYq0Jv8X2FQ418ZQkXG5G,
closed,2022-01-31 23:49:49,188.87 KB,4618626_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYp8JPyY3J1Gp25gV63k9,
closed,2022-01-31 23:49:49,27.61 KB,4618626_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYpjJPyY9FvBK228QZ6x7,
closed,2022-01-31 23:49:34,26.64 KB,4619612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYf8JB2GYbZzZ2QGy0fx2,
closed,2022-01-31 23:49:34,167.34 KB,4619612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYbjJB2Gp8B3P259YxqB7,
closed,2022-01-31 23:49:33,217.57 KB,4618465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYf0JPzq89zK628536PX5,
closed,2022-01-31 23:49:33,31.46 KB,4618465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYfjJPzq1z5QbFY4bXY90,
closed,2022-01-31 23:49:25,212.62 KB,4636649_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYY8JK823J1Gp25gV63jF,
closed,2022-01-31 23:49:25,30.46 KB,4636649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYZ0JK823pZ1120g2x3pY,
closed,2022-01-31 23:49:24,28.52 KB,4619764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYZ8JQB4Pf5z51k1fZkYq,
closed,2022-01-31 23:49:24,196.22 KB,4619764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYYjJQB47J8qp8b1vj4zG,
closed,2022-01-31 23:49:12,202.49 KB,4636029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGYQ8J5357J8qp8b1vj4yf,
closed,2022-01-31 23:49:12,28.39 KB,4636029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGYV0J535BJG7f1kXG2422,
closed,2022-01-31 23:48:14,176.76 KB,4636580_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGY28JxYq9FvBK228QZ6pp,
closed,2022-01-31 23:48:14,26.88 KB,4636580_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGY30JxYqF18Y8Ky17bzg0,
closed,2022-01-31 23:48:11,169.16 KB,4618362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGY10JkpyyXJpf2K0K7yyY,
closed,2022-01-31 23:48:11,26.67 KB,4618362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGY1jJkpyZ8Pp129XXZZvK,
closed,2022-01-31 23:48:00,26.54 KB,4619972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXz0JF8BB00bb2JxxXvY2,
closed,2022-01-31 23:48:00,169.84 KB,4619972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXy8JF8B9xQJ726ZJ9G4p,
closed,2022-01-31 23:47:57,200.24 KB,4636702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXxjJjFPY9gK928P9q0zB,
closed,2022-01-31 23:47:57,29.29 KB,4636702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXyQJjFPZQf4JFX8g8Z2z,
closed,2022-01-31 23:47:25,166.81 KB,4618876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXf8JBQf3G69y2J84K719,
closed,2022-01-31 23:47:25,26.50 KB,4618876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXfjJBQf844x21pq3JY42,
closed,2022-01-31 23:47:24,210.70 KB,4637025_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXb8JXxK3672p2PqkyJb3,
closed,2022-01-31 23:47:24,30.47 KB,4637025_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXbjJXxK0qBjx28B6q4Gz,
closed,2022-01-31 23:47:02,164.82 KB,4619840_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXQQJjVqQqBjx28B6q4Gq,
closed,2022-01-31 23:47:02,26.11 KB,4619840_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXV0JjVqXV3y929YJY42B,
closed,2022-01-31 23:47:01,185.39 KB,4636961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXQ0JP5BjKgkF8YQ1yY3V,
closed,2022-01-31 23:47:01,27.78 KB,4636961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXQjJP5ByXq8v255Vp674,
closed,2022-01-31 23:47:00,328.99 KB,4636621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXPjJ5031g57g28XP7KFZ,
closed,2022-01-31 23:47:00,44.91 KB,4636621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXQQJ5032pvYV24pvbGvg,
closed,2022-01-31 23:46:52,28.20 KB,4619251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGXKQJ68Gb7z771zyX3KVP,
closed,2022-01-31 23:46:52,186.89 KB,4619251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGXJjJ68GVg00V1kbZvy6J,
closed,2022-01-31 23:46:28,215.47 KB,4636670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX80J6gz9kZg02PkygB1P,
closed,2022-01-31 23:46:28,31.46 KB,4636670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX8QJ6gz9kZg02PkygB1Y,
closed,2022-01-31 23:46:22,171.42 KB,4618588_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX60Jxp6bYj8B2Kfv4b9G,
closed,2022-01-31 23:46:22,25.88 KB,4618588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX6QJxp6jKgkF8YQ1yY28,
closed,2022-01-31 23:46:18,219.72 KB,4618791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX4jJPQjB00bb2JxxX8zX,
closed,2022-01-31 23:46:18,32.58 KB,4618791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX58JPQjF18Y8Ky17b783,
closed,2022-01-31 23:46:16,26.03 KB,4636814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX50JZB4y1YjX209xBZPv,
closed,2022-01-31 23:46:16,166.42 KB,4636814_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX4QJZB4yXq8v255Vp63g,
closed,2022-01-31 23:46:12,202.08 KB,4633351_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX30J3Y8q18Y8Ky17b780,
closed,2022-01-31 23:46:12,28.55 KB,4633351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX3jJ3Y8xP29f252JKX2K,
closed,2022-01-31 23:46:12,235.96 KB,4636764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGX38Jp7vfbpy02GV2Q6b6,
closed,2022-01-31 23:46:12,34.82 KB,4636764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGX3jJp7vfbpy02GV2Q6b8,
closed,2022-01-31 23:45:49,173.75 KB,4637097_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVxQJ24j1g00V1kbZvy4b,
closed,2022-01-31 23:45:49,27.71 KB,4637097_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVy8J24j5BP0j2572QVpz,
closed,2022-01-31 23:45:41,199.32 KB,4618687_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVbjJBjvp7yY421jppYzP,
closed,2022-01-31 23:45:41,30.13 KB,4618687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVfQJBjvb7z771zyX3KPY,
closed,2022-01-31 23:45:32,200.58 KB,4636381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVp0J1pq0qBjx28B6q4BQ,
closed,2022-01-31 23:45:32,28.93 KB,4636381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVpQJ1pq9xQJ726ZJ8jV2,
closed,2022-01-31 23:45:22,183.32 KB,4618854_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVfjJ4Zxf54Fq29G73Vb9,
closed,2022-01-31 23:45:22,27.00 KB,4618854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVgQJ4Zxp8ggy24XFFF5f,
closed,2022-01-31 23:44:51,156.63 KB,4618678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVPjJYkGB8B3P259Yx7Xy,
closed,2022-01-31 23:44:51,24.89 KB,4618678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVQ8JYkG67JbJ1jj58pkb,
closed,2022-01-31 23:44:47,204.14 KB,4618261_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVKQJb3FPQZy320P2x6gP,
closed,2022-01-31 23:44:47,30.92 KB,4618261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVP8Jb3F3bZzZ2QGy0fgg,
closed,2022-01-31 23:44:43,196.62 KB,4618272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVJ0JZjvygf802Qjvp6xk,
closed,2022-01-31 23:44:43,28.71 KB,4618272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVJQJZjvVJJY525Q1X7p4,
closed,2022-01-31 23:44:35,155.07 KB,4618601_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGVF8J60589zK628535qq1,
closed,2022-01-31 23:44:35,24.89 KB,4618601_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGVFjJ605F18Y8Ky17b75Y,
closed,2022-01-31 23:44:19,240.53 KB,4618619_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGV7jJ785jjV0V2146gZ9b,
closed,2022-01-31 23:44:19,35.58 KB,4618619_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGV88J785b1jxB2J01jyzQ,
closed,2022-01-31 23:43:55,177.42 KB,4618340_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGV18JfqGXKgY72QkXbyxp,
closed,2022-01-31 23:43:55,27.00 KB,4618340_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGV1jJfqGygf802Qjvp6vF,
closed,2022-01-31 23:43:23,28.11 KB,4636474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQkjJ9QFj44x21pq3JXx4,
closed,2022-01-31 23:43:23,189.51 KB,4636474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQk0J9QFbBP0j2572QVf9,
closed,2022-01-31 23:43:20,28.13 KB,4636546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQkQJ1kxKXq8v255Vp5z6,
closed,2022-01-31 23:43:20,185.28 KB,4636546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQk0J1kx8bg6b22BP852y,
closed,2022-01-31 23:43:15,316.63 KB,4636313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQg8JK3PB8ggy24XFFF2V,
closed,2022-01-31 23:43:15,42.51 KB,4636313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQgjJK3PF73F52J4yY2jv,
closed,2022-01-31 23:42:57,179.25 KB,4636538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQY0Jj4F27ZPk2VY5zjXq,
closed,2022-01-31 23:42:57,27.05 KB,4636538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQYQJj4FK1YjX209xBZB8,
closed,2022-01-31 23:42:49,27.39 KB,4618170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQVjJ2xFKv0jj98y8878g,
closed,2022-01-31 23:42:49,173.20 KB,4618170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQV8J2xFGGzxg208GK49p,
closed,2022-01-31 23:42:31,26.18 KB,4632851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGQJ8J2PFBQyPg27jkG6JB,
closed,2022-01-31 23:42:31,163.83 KB,4632851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGQGQJ2PFJ5YFj8Z9Z06PQ,
closed,2022-01-31 23:41:13,28.31 KB,4618074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGPjjJj5X73fQj25Gb33GK,
closed,2022-01-31 23:41:13,183.10 KB,4618074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGPj8Jj5XF18Y8Ky17b70K,
closed,2022-01-31 23:40:04,163.08 KB,4633248_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGP80JQBv8Q37X25P55VZx,
closed,2022-01-31 23:40:04,25.29 KB,4633248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGP8QJQBv2KgY72QkXbyjz,
closed,2022-01-31 23:39:56,27.34 KB,4636759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGP60JXbPjpfVg8ZFbk9qZ,
closed,2022-01-31 23:39:56,181.98 KB,4636759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGP58JXbPkkZg02Pkyg9jB,
closed,2022-01-31 23:39:16,190.65 KB,4636205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGKq8Jb26yXq8v255Vp5q3,
closed,2022-01-31 23:39:16,27.88 KB,4636205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGKv0Jb26Qf5gv27ZQB9Gf,
closed,2022-01-31 23:38:56,196.82 KB,4636031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGKg0Jv75j9zK628535qXV,
closed,2022-01-31 23:38:56,28.59 KB,4636031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGKgQJv75xjFq71kGKPvfy,
closed,2022-01-31 23:38:19,164.95 KB,4618498_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGKJ8JG9G57z771zyX3K69,
closed,2022-01-31 23:38:19,26.08 KB,4618498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGKJjJG9G39gK928P9q0Z3,
closed,2022-01-31 23:38:10,39.15 KB,4635945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGKFQJVXf0f5gv27ZQB9F8,
closed,2022-01-31 23:38:10,302.60 KB,4635945_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGKF0JVXf3bZzZ2QGy0fJX,
closed,2022-01-31 23:37:54,219.90 KB,4635270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGK78JgJ2Vz5QbFY4bXXpx,
closed,2022-01-31 23:37:54,29.82 KB,4635270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGK80JgJ2XV3y929YJY3bx,
closed,2022-01-31 23:37:42,222.05 KB,4636467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGK38J5Jvyv0jj98y88728,
closed,2022-01-31 23:37:42,32.53 KB,4636467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGK40J5JvXKgY72QkXbyfp,
closed,2022-01-31 23:37:39,200.85 KB,4636422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGK3QJ1F962JFg20pYpZkF,
closed,2022-01-31 23:37:39,30.71 KB,4636422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGK40J1F91z5QbFY4bXXpZ,
closed,2022-01-31 23:37:32,187.23 KB,4636490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGK18JjqkvGzxg208GK43y,
closed,2022-01-31 23:37:32,27.55 KB,4636490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGK20JjqkZ8Pp129XXZZJ8,
closed,2022-01-31 23:37:22,28.68 KB,4635974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGJzjJFJ18F5Jg277yK0Zv,
closed,2022-01-31 23:37:22,189.59 KB,4635974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGJz8JFJ11g57g28XP7Jg9,
closed,2022-01-31 23:37:07,28.48 KB,4635903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGJv0Jg40YJ1Gp25gV638x,
closed,2022-01-31 23:37:07,197.62 KB,4635903_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGJqQJg40QX3GX271p9358,
closed,2022-01-31 23:37:02,183.56 KB,4636445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7vGJp0JGp8b1jxB2J01jyb4,
closed,2022-01-31 23:37:02,27.74 KB,4636445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGJpQJGp8j901k2278Vfpz,
closed,2022-01-31 23:37:00,28.54 KB,4636119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7vGJpQJ07gYJ1Gp25gV638q,
