State,Last modified,Size,Name,ID,
closed,2022-01-18 16:31:26,875.05 KB,3015515_23153_0_0.normal.pileup.vcf.gz,file-G7YYzF0JxZ01k7yj4b86Vxzj,
closed,2022-01-18 16:31:23,812.75 KB,3015655_23153_0_0.normal.pileup.vcf.gz,file-G7YYzB8J0Z95yb2B4Zbbgg76,
closed,2022-01-18 16:31:23,113.81 KB,3015655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYz98J0Z947k1f4b3kgXFX,
closed,2022-01-18 16:31:23,18.50 KB,3015655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYz9jJ0Z99yg054ZFbJXJK,
closed,2022-01-18 16:31:18,927.09 KB,3015559_23153_0_0.normal.pileup.vcf.gz,file-G7YYz90J26PfbPkj4ZjVFvQ6,
closed,2022-01-18 16:31:18,16.85 KB,3015559_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYz8QJ26PvPVJJ4f7bjQvx,
closed,2022-01-18 16:31:18,109.53 KB,3015559_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYz7jJ26PzzPPf4fjY55bj,
closed,2022-01-18 16:31:06,727.74 KB,3015619_23153_0_0.normal.pileup.vcf.gz,file-G7YYz68J5z15q28Z4ZzZFpZZ,
closed,2022-01-18 16:31:06,99.33 KB,3015619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYz58J5z135X6y4YyYKkkG,
closed,2022-01-18 16:31:06,16.49 KB,3015619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYz5jJ5z11YXvF4ZpJ7286,
closed,2022-01-18 16:31:05,110.60 KB,3015362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYz4QJQF55q28Z4ZzZFpZF,
closed,2022-01-18 16:31:05,869.73 KB,3015362_23153_0_0.normal.pileup.vcf.gz,file-G7YYz5jJQF5165g04ff7gP1P,
closed,2022-01-18 16:31:05,17.32 KB,3015362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYz58JQF5BZ8bZ4Zqbj64q,
closed,2022-01-18 16:30:45,912.81 KB,3015416_23153_0_0.normal.pileup.vcf.gz,file-G7YYz10Jfy5z1ZkG4ZbjVpKg,
closed,2022-01-18 16:30:45,17.30 KB,3015416_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYz08Jfy5v6Z5q4by4PpQY,
closed,2022-01-18 16:30:45,108.53 KB,3015416_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyzjJfy5Y5X6y4YyYKkjj,
closed,2022-01-18 16:30:39,865.98 KB,3015541_23153_0_0.normal.pileup.vcf.gz,file-G7YYyz8Jk2V4pFvF4f581K1V,
closed,2022-01-18 16:30:39,17.79 KB,3015541_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYyyjJk2V13bG04b140PjB,
closed,2022-01-18 16:30:39,112.90 KB,3015541_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyy0Jk2V1x2g34bZXgyj2,
closed,2022-01-18 16:30:35,112.07 KB,3015371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyx8JV27z9Bj64bzP33Xv,
closed,2022-01-18 16:30:35,831.79 KB,3015371_23153_0_0.normal.pileup.vcf.gz,file-G7YYyy8JV27bJ71Q4bFvfKq8,
closed,2022-01-18 16:30:35,17.17 KB,3015371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYyxjJV27V3bG04b140Pj7,
closed,2022-01-18 16:30:26,18.15 KB,3015353_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYyqQJB675Vp0x4ZKP9zFJ,
closed,2022-01-18 16:30:26,903.67 KB,3015353_23153_0_0.normal.pileup.vcf.gz,file-G7YYyv8JB672Z7x54Zq6gx4Z,
closed,2022-01-18 16:30:26,115.29 KB,3015353_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyq0JB675z5yz4ZZ2jZ58,
closed,2022-01-18 16:30:21,1.02 MB,3015283_23153_0_0.normal.pileup.vcf.gz,file-G7YYyq0J1B3731744Zv7ZQ4K,
closed,2022-01-18 16:30:21,17.57 KB,3015283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYypQJ1B35J71Q4bFvfKpx,
closed,2022-01-18 16:30:21,117.26 KB,3015283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYykjJ1B31x2g34bZXgygk,
closed,2022-01-18 16:30:03,829.69 KB,3015386_23153_0_0.normal.pileup.vcf.gz,file-G7YYyf8JZvX165g04ff7gKvb,
closed,2022-01-18 16:30:03,17.67 KB,3015386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYybjJZvXJyYKP4fQkjXQz,
closed,2022-01-18 16:30:03,111.75 KB,3015386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyb0JZvX5yb2B4Zbbgg5V,
closed,2022-01-18 16:29:58,959.21 KB,3015299_23153_0_0.normal.pileup.vcf.gz,file-G7YYyb8J216GPVJJ4f7bjQqK,
closed,2022-01-18 16:29:58,115.96 KB,3015299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYyZ0J216BF50x4ZyBj20y,
closed,2022-01-18 16:29:58,18.27 KB,3015299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYyZjJ216642Jb4f6fjPy0,
closed,2022-01-18 16:28:47,103.17 KB,3015256_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYy28JjZp7g2P04ZvXf6J5,
closed,2022-01-18 16:28:47,16.88 KB,3015256_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYy2jJjZpFB8JG4bKvqX5q,
closed,2022-01-18 16:28:47,767.22 KB,3015256_23153_0_0.normal.pileup.vcf.gz,file-G7YYy3QJjZp9B2qX4b9YPXPk,
closed,2022-01-18 16:28:45,127.94 KB,3015235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYy1jJ79y517P04f9p5x7q,
closed,2022-01-18 16:28:45,19.58 KB,3015235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYy28J79yPP6k34ZXZBp9b,
closed,2022-01-18 16:28:45,854.76 KB,3015235_23153_0_0.normal.pileup.vcf.gz,file-G7YYy2jJ79y6q6YY4Yq6ZVyX,
closed,2022-01-18 16:28:33,116.96 KB,3015149_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYxyjJ17BGZ2B04Z51G34J,
closed,2022-01-18 16:28:33,17.90 KB,3015149_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYxz8J17BBp0Y04b2z6Qp0,
closed,2022-01-18 16:28:33,959.03 KB,3015149_23153_0_0.normal.pileup.vcf.gz,file-G7YYy00J17B5q28Z4ZzZFpV6,
closed,2022-01-18 16:28:10,890.55 KB,3015244_23153_0_0.normal.pileup.vcf.gz,file-G7YYxp8JBBvpZ8bZ4Zqbj60j,
closed,2022-01-18 16:28:10,116.13 KB,3015244_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYxk0JBBvVxP5K4b1Y66vf,
closed,2022-01-18 16:28:10,17.54 KB,3015244_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYxkQJBBvjgvKJ4bPyJGkv,
closed,2022-01-18 16:28:09,107.74 KB,3015194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYxjjJfkP5ppbp4ZXzXvzX,
closed,2022-01-18 16:28:09,17.33 KB,3015194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYxkQJfkP5yb2B4Zbbgg36,
closed,2022-01-18 16:28:09,776.56 KB,3015194_23153_0_0.normal.pileup.vcf.gz,file-G7YYxp0JfkP1y8fF4Z3Q01K5,
closed,2022-01-18 16:28:04,111.71 KB,3015185_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYxgQJ0vPvfbZB4Z7Z2yjb,
closed,2022-01-18 16:28:04,17.47 KB,3015185_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYxj0J0vPvfbZB4Z7Z2yjg,
closed,2022-01-18 16:28:04,877.48 KB,3015185_23153_0_0.normal.pileup.vcf.gz,file-G7YYxjjJ0vPbbKYf4Zgb1ygP,
closed,2022-01-18 16:27:34,107.69 KB,3015121_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYxQ0JXQjpp0Y04b2z6Qjj,
closed,2022-01-18 16:27:34,16.53 KB,3015121_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYxQjJXQjz1ZkG4ZbjVpGK,
closed,2022-01-18 16:27:34,922.37 KB,3015121_23153_0_0.normal.pileup.vcf.gz,file-G7YYxV8JXQjyqxQg4fVk2Gj1,
closed,2022-01-18 16:26:07,105.75 KB,3032445_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYvp8JVX74K9v74Z0FgbK0,
closed,2022-01-18 16:26:07,16.79 KB,3032445_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYvpjJVX72Z7x54Zq6gvvk,
closed,2022-01-18 16:26:07,783.10 KB,3032445_23153_0_0.normal.pileup.vcf.gz,file-G7YYvqQJVX766JXB4ZXpq9jj,
closed,2022-01-18 16:25:59,16.54 KB,3032403_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYvjjJ663Q9B3B4Z9b4PXX,
closed,2022-01-18 16:25:59,102.75 KB,3032403_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYvj8J663V3bG04b140PYJ,
closed,2022-01-18 16:25:59,825.37 KB,3032403_23153_0_0.normal.pileup.vcf.gz,file-G7YYvkQJ663ZK9v74Z0FgbJy,
closed,2022-01-18 16:16:04,117.68 KB,3032348_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYj38J8V1zkzqB84kjvG3y,
closed,2022-01-18 16:16:04,18.61 KB,3032348_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYj3jJ8V1Qgfk2F92328kV,
closed,2022-01-18 16:16:04,965.55 KB,3032348_23153_0_0.normal.pileup.vcf.gz,file-G7YYj48J8V1kgjq23KzGFx9v,
closed,2022-01-18 16:15:57,17.77 KB,3032313_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYj28Jjfk0gfk2F92328kJ,
closed,2022-01-18 16:15:57,0.99 MB,3032313_23153_0_0.normal.pileup.vcf.gz,file-G7YYj30Jjfk0gfk2F92328kP,
closed,2022-01-18 16:15:57,117.25 KB,3032313_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYj1jJjfk651xK3KV7p6vK,
closed,2022-01-18 16:15:49,18.22 KB,3032332_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYj08JJ2P13bG04b13zqkF,
closed,2022-01-18 16:15:49,875.66 KB,3032332_23153_0_0.normal.pileup.vcf.gz,file-G7YYj0jJJ2P60kfP3Kyb291k,
closed,2022-01-18 16:15:49,115.16 KB,3032332_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYgzQJJ2P9K74Z4f1Gy7px,
closed,2022-01-18 16:02:12,742.43 KB,3032325_23153_0_0.normal.pileup.vcf.gz,file-G7YYVZjJZYQ6677PKYQbbqKJ,
closed,2022-01-18 16:02:12,108.62 KB,3032325_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYVYQJZYQ6x77xPpK2x04X,
closed,2022-01-18 16:02:12,17.75 KB,3032325_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYVZ0JZYQFXvv1FVJKb0xJ,
closed,2022-01-18 16:01:22,859.18 KB,3032205_23153_0_0.normal.pileup.vcf.gz,file-G7YYV7jJ3YBkgjq23KzGBbbk,
closed,2022-01-18 16:01:22,111.34 KB,3032205_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYV6QJ3YBb0ykKKpk8zQZf,
closed,2022-01-18 16:01:22,17.83 KB,3032205_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYV78J3YBjvZXJKvkJx4XX,
closed,2022-01-18 15:57:55,849.30 KB,3032178_23153_0_0.normal.pileup.vcf.gz,file-G7YYPZ0J88Q2jvpg3KkzfBYj,
closed,2022-01-18 15:57:55,110.18 KB,3032178_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYPY0J88Q0gfk2F9231ZPy,
closed,2022-01-18 15:57:55,17.91 KB,3032178_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYPYQJ88Q03J0p83f53x5v,
closed,2022-01-18 15:57:01,0.99 MB,3032155_23153_0_0.normal.pileup.vcf.gz,file-G7YYP6jJ2kJQJZGZKpjJkkJ7,
closed,2022-01-18 15:57:01,21.31 KB,3032155_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYP68J2kJv05232bJygyk3,
closed,2022-01-18 15:57:01,138.94 KB,3032155_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYP5QJ2kJV02BZ838qV9Z2,
closed,2022-01-18 15:51:36,18.02 KB,3032134_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYGb8J2gvQ7X3BFXb48J4x,
closed,2022-01-18 15:51:36,115.96 KB,3032134_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYGZQJ2gvfp3P4Pkpfb4Zj,
closed,2022-01-18 15:51:36,0.96 MB,3032134_23153_0_0.normal.pileup.vcf.gz,file-G7YYGbjJ2gvZV6F43KP6Zj3X,
closed,2022-01-18 15:50:16,15.85 KB,3032073_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YYG10J02b2jvpg3KkzfB90,
closed,2022-01-18 15:50:16,102.55 KB,3032073_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YYG08J02bPX83f83484vx0,
closed,2022-01-18 15:50:16,762.61 KB,3032073_23153_0_0.normal.pileup.vcf.gz,file-G7YYG1QJ02b5pYF5FXk17v6k,
closed,2022-01-18 13:47:33,17.97 KB,3029384_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YVXQ0JFxvFZYJZKYGZ4zQp,
closed,2022-01-18 13:47:33,750.00 KB,3029384_23153_0_0.normal.pileup.vcf.gz,file-G7YVXQjJFxv8YyGvKY9XX13j,
closed,2022-01-18 13:47:33,111.27 KB,3029384_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YVXPQJFxvPBJb5F8F3k91Z,
closed,2022-01-18 13:17:50,17.29 KB,3026574_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YV4XQJ1XB6YZfP82g295Fj,
closed,2022-01-18 13:17:50,120.55 KB,3026574_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YV4X0J1XB7pFJg3P3Yk22j,
closed,2022-01-18 13:17:50,1.04 MB,3026574_23153_0_0.normal.pileup.vcf.gz,file-G7YV4Y8J1XB1GbgqKYJk5X9j,
closed,2022-01-18 12:04:14,111.04 KB,3024206_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YQ220JPq24352fKY8xQJQg,
closed,2022-01-18 12:04:14,846.50 KB,3024206_23153_0_0.normal.pileup.vcf.gz,file-G7YQ238JPq26677PKYQbVZ4K,
closed,2022-01-18 12:04:14,17.32 KB,3024206_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YQ22QJPq260kfP3KyZq2bF,
closed,2022-01-18 11:55:21,19.25 KB,3015112_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPxx8Jz2P7pFJg3P3YfGGv,
closed,2022-01-18 11:55:21,0.96 MB,3015112_23153_0_0.normal.pileup.vcf.gz,file-G7YPxy0Jz2P50ykKKpk8vvyg,
closed,2022-01-18 11:55:21,125.85 KB,3015112_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPxvjJz2P8v7B1F9ffxK0V,
closed,2022-01-18 11:55:17,106.95 KB,3015106_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPxqQJ8kJpkG51KYPzkqFX,
closed,2022-01-18 11:55:17,812.18 KB,3015106_23153_0_0.normal.pileup.vcf.gz,file-G7YPxvjJ8kJZV6F43KP6Z3B2,
closed,2022-01-18 11:55:17,16.65 KB,3015106_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPxv0J8kJgx9JQ140338ZX,
closed,2022-01-18 11:53:49,115.10 KB,3015090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPx5jJx3Yq6QJxPpfzjgBY,
closed,2022-01-18 11:53:49,0.99 MB,3015090_23153_0_0.normal.pileup.vcf.gz,file-G7YPx6jJx3YgV6ZxFX64v4p3,
closed,2022-01-18 11:53:49,17.46 KB,3015090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPx68Jx3YfBv68KpQyqf48,
closed,2022-01-18 11:43:40,916.19 KB,3015089_23153_0_0.normal.pileup.vcf.gz,file-G7YPjKjJ6F6fp3P4PkpfX2vy,
closed,2022-01-18 11:43:40,17.42 KB,3015089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPjK8J6F6gjyZBF8QgXQyB,
closed,2022-01-18 11:43:40,116.58 KB,3015089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPjJQJ6F6qqjvkF8PFX87q,
closed,2022-01-18 11:42:50,679.81 KB,3015074_23153_0_0.normal.pileup.vcf.gz,file-G7YPj20J5bFqqjvkF8PFX859,
closed,2022-01-18 11:42:50,99.83 KB,3015074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPj0jJ5bFQKVpbPqP5z7B1,
closed,2022-01-18 11:42:50,16.78 KB,3015074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPj1QJ5bFxFGZ6PqKjqJ7V,
closed,2022-01-18 11:42:24,16.99 KB,3015067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPgpjJY31k0704FXZv4gyz,
closed,2022-01-18 11:42:24,108.08 KB,3015067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPgp8JY31Q3J0p83f520Qf,
closed,2022-01-18 11:42:24,0.97 MB,3015067_23153_0_0.normal.pileup.vcf.gz,file-G7YPgq8JY31pkG51KYPzkpX6,
closed,2022-01-18 11:41:15,707.25 KB,3015036_23153_0_0.normal.pileup.vcf.gz,file-G7YPg98JFZQb8bkY15Jv1p7B,
closed,2022-01-18 11:41:15,99.49 KB,3015036_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPg80JFZQxxK3JFVZ2bKXV,
closed,2022-01-18 11:41:15,16.23 KB,3015036_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPg8jJFZQQKVpbPqP5z77X,
closed,2022-01-18 11:41:12,697.30 KB,3015045_23153_0_0.normal.pileup.vcf.gz,file-G7YPg9QJ6V1pp7Z4F9qKy9Xk,
closed,2022-01-18 11:41:12,16.81 KB,3015045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPg8jJ6V1zg8zzKk3x86k2,
closed,2022-01-18 11:41:12,103.08 KB,3015045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPg88J6V1VGbgqKYJk28K6,
closed,2022-01-18 11:31:04,16.52 KB,3014998_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPXV0JFfQYvGV82bb3qk72,
closed,2022-01-18 11:31:04,949.97 KB,3014998_23153_0_0.normal.pileup.vcf.gz,file-G7YPXVQJFfQzY1gb82jF8x9v,
closed,2022-01-18 11:31:04,109.73 KB,3014998_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPXQ8JFfQf677PKYQbVVJz,
closed,2022-01-18 11:30:11,778.68 KB,3015011_23153_0_0.normal.pileup.vcf.gz,file-G7YPX4QJBXzkXvJZKqJfXk4g,
closed,2022-01-18 11:30:11,16.56 KB,3015011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YPX3jJBXzXvP84FVzpQ0f2,
closed,2022-01-18 11:30:11,103.05 KB,3015011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YPX38JBXzxFGZ6PqKjqGGG,
closed,2022-01-18 10:36:52,18.75 KB,3014982_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKk48JpQyxxK3JFVZ2Vz39,
closed,2022-01-18 10:36:52,924.16 KB,3014982_23153_0_0.normal.pileup.vcf.gz,file-G7YKk4jJpQyVGbgqKYJk20b4,
closed,2022-01-18 10:36:52,117.81 KB,3014982_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKk3QJpQyjv7B1F9ffpqyV,
closed,2022-01-18 10:36:51,104.98 KB,3014973_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKk38JPZP4xQGQKXP0BJy6,
closed,2022-01-18 10:36:51,763.02 KB,3014973_23153_0_0.normal.pileup.vcf.gz,file-G7YKk48JPZPPY1gb82jF5jzj,
closed,2022-01-18 10:36:51,16.53 KB,3014973_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKk3jJPZPPkzqB84kjg3Y4,
closed,2022-01-18 10:36:37,833.65 KB,3014916_23153_0_0.normal.pileup.vcf.gz,file-G7YKk10JqVFjYyGvKY9XJBxP,
closed,2022-01-18 10:36:37,17.10 KB,3014916_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKk08JqVFkXvJZKqJfQ8Yf,
closed,2022-01-18 10:36:37,109.56 KB,3014916_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjzjJqVFkpqZ4KkgkZfFq,
closed,2022-01-18 10:36:16,17.16 KB,3014965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKjq0J1yX81X1g2fyX83fp,
closed,2022-01-18 10:36:16,942.09 KB,3014965_23153_0_0.normal.pileup.vcf.gz,file-G7YKjqQJ1yXG05232bJyV21Z,
closed,2022-01-18 10:36:16,113.01 KB,3014965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjp8J1yX1GZ70KqY4jqjx,
closed,2022-01-18 10:36:06,33.08 KB,3014809_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKjj8J9Q0Xjvpg3KkzYgJ9,
closed,2022-01-18 10:36:06,229.32 KB,3014809_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjgjJ9Q0jk5QzKpGy6jFp,
closed,2022-01-18 10:36:06,1.25 MB,3014809_23153_0_0.normal.pileup.vcf.gz,file-G7YKjk0J9Q0qqjvkF8PFP366,
closed,2022-01-18 10:35:58,16.63 KB,3014863_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKjfQJ97vQKVpbPqP5xx3x,
closed,2022-01-18 10:35:58,776.53 KB,3014863_23153_0_0.normal.pileup.vcf.gz,file-G7YKjg0J97vxG90k3KZ8J9zz,
closed,2022-01-18 10:35:58,105.83 KB,3014863_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjbjJ97vjvBZjPpgXFK2q,
closed,2022-01-18 10:35:56,119.35 KB,3014824_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjb8JPKx8v7B1F9ffpqxX,
closed,2022-01-18 10:35:56,19.16 KB,3014824_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKjf0JPKxG05232bJyV21J,
closed,2022-01-18 10:35:56,0.98 MB,3014824_23153_0_0.normal.pileup.vcf.gz,file-G7YKjfjJPKxKfFY3151j7JPz,
closed,2022-01-18 10:35:23,20.56 KB,3014790_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKjJjJG6Bb8bkY15Jqvpx1,
closed,2022-01-18 10:35:23,130.71 KB,3014790_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKjJ0JG6BvZj45Kp7q0x27,
closed,2022-01-18 10:35:23,1.00 MB,3014790_23153_0_0.normal.pileup.vcf.gz,file-G7YKjK8JG6BqvJzKF90k3BVQ,
closed,2022-01-18 10:34:55,16.46 KB,3014767_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKj68JXV5FXvv1FVJKQ1bp,
closed,2022-01-18 10:34:55,101.33 KB,3014767_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKj5jJXV50gfk2F922qYY3,
closed,2022-01-18 10:34:55,766.71 KB,3014767_23153_0_0.normal.pileup.vcf.gz,file-G7YKj70JXV5PkzqB84kjg3VJ,
closed,2022-01-18 10:34:27,654.54 KB,3014789_23153_0_0.normal.pileup.vcf.gz,file-G7YKj0QJ4pP90704FXZv3JXg,
closed,2022-01-18 10:34:27,16.45 KB,3014789_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKgzjJ4pP8k5QzKpGy6jBQ,
closed,2022-01-18 10:34:27,100.63 KB,3014789_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKgz8J4pP6p3P4PkpfVzGg,
closed,2022-01-18 10:34:12,868.61 KB,3014722_23153_0_0.normal.pileup.vcf.gz,file-G7YKgv0J0G7Q1qYg3P6vqgX2,
closed,2022-01-18 10:34:12,111.42 KB,3014722_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKgpjJ0G7k0704FXZv3JXK,
closed,2022-01-18 10:34:12,17.79 KB,3014722_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKgq8J0G7gV7g8FV7ZPGkk,
closed,2022-01-18 10:31:07,674.30 KB,3014648_23153_0_0.normal.pileup.vcf.gz,file-G7YKfKQJ7PYQBG3YPp266K7x,
closed,2022-01-18 10:31:07,15.68 KB,3014648_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKfJjJ7PYQ48by837Vp4V3,
closed,2022-01-18 10:31:07,96.28 KB,3014648_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKfJ8J7PYX6k7KPq7X4JgY,
closed,2022-01-18 10:31:00,1.24 MB,3014600_23153_0_0.normal.pileup.vcf.gz,file-G7YKfGjJXb8pp7Z4F9qKvFbj,
closed,2022-01-18 10:31:00,29.91 KB,3014600_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKfG0JXb8zg8zzKk3x6qVX,
closed,2022-01-18 10:31:00,206.27 KB,3014600_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKfF8JXb8ZP92v82b7XZZG,
closed,2022-01-18 10:30:56,18.32 KB,3014613_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKfBQJPKb6X8XfKkK2y07f,
closed,2022-01-18 10:30:56,110.51 KB,3014613_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKfB0JPKbGpGK714xFbgQy,
closed,2022-01-18 10:30:56,741.92 KB,3014613_23153_0_0.normal.pileup.vcf.gz,file-G7YKfF8JPKb03J0p83f50f1V,
closed,2022-01-18 10:30:24,0.97 MB,3014586_23153_0_0.normal.pileup.vcf.gz,file-G7YKf3QJqgKGZj45Kp7q0vbF,
closed,2022-01-18 10:30:24,116.83 KB,3014586_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKf28JqgK6x77xPpK2Yj9Q,
closed,2022-01-18 10:30:24,17.21 KB,3014586_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKf30JqgK6zp6g2j5P6YYj,
closed,2022-01-18 10:29:55,116.63 KB,3014415_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7YKbq8JxvFfYZfP82g26zP6,
closed,2022-01-18 10:29:55,17.26 KB,3014415_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7YKbqjJxvFq6QJxPpfzZyXf,
closed,2022-01-18 10:29:55,0.98 MB,3014415_23153_0_0.normal.pileup.vcf.gz,file-G7YKbv8JxvFXvP84FVzpG92p,
