State,Last modified,Size,Name,ID,
closed,2022-01-18 10:50:06,44.80 KB,3025047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKzBjJF8Bpp7Z4F9qKy6vY,
closed,2022-01-18 10:43:10,186.27 KB,3025142_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKv2QJ4z7FvJzKF90k55GK,
closed,2022-01-18 10:43:10,26.56 KB,3025142_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKv30J4z70BG3YPp267bbv,
closed,2022-01-18 10:42:15,199.95 KB,3025332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKqZjJ195f51xK3KV7YBKf,
closed,2022-01-18 10:42:15,28.74 KB,3025332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKqb8J195gpFJg3P3Yf89V,
closed,2022-01-18 10:38:45,209.63 KB,3025073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKp00JFvzPg8zzKk3x7PP3,
closed,2022-01-18 10:38:45,31.63 KB,3025073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKp0jJFvzKfFY3151j7JXP,
closed,2022-01-18 10:24:30,45.01 KB,3024446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKYF0Jv0vV0094145pqVf4,
closed,2022-01-18 10:24:30,361.76 KB,3024446_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKYB8Jv0vgy5F0KXX94pzg,
closed,2022-01-18 10:21:16,44.14 KB,3024285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKVkjJ3JZzX83f8347jQkB,
closed,2022-01-18 10:21:16,337.15 KB,3024285_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKVk0J3JZYK6j5Kpf4V80V,
closed,2022-01-18 10:18:51,225.91 KB,3024294_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKQbQJ6jqq6QJxPpfzVv9Q,
closed,2022-01-18 10:18:51,31.09 KB,3024294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKQf0J6jqjYyGvKY9XBqbq,
closed,2022-01-18 10:12:58,29.98 KB,3025205_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKJy8JG2x651xK3KV7KGQj,
closed,2022-01-18 10:12:58,206.07 KB,3025205_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKJxQJG2x5v47VKqbqXQYQ,
closed,2022-01-18 10:11:37,260.22 KB,3024301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKJ80JzfF2vP84FVzp8Xb9,
closed,2022-01-18 10:11:37,35.18 KB,3024301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKJ8jJzfF7V6ZxFX64Zb8X,
closed,2022-01-18 10:10:34,28.84 KB,3025193_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKGZ8JvkZ87Y1B2bvzfVkZ,
closed,2022-01-18 10:10:34,194.94 KB,3025193_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKGYQJvkZG05232bJyJz0k,
closed,2022-01-18 10:09:23,188.90 KB,3025160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKG7QJ9X74V6F43KP6Jk50,
closed,2022-01-18 10:09:23,27.52 KB,3025160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKG80J9X7048by837Vg1Kb,
closed,2022-01-18 10:08:24,30.50 KB,3024729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKFk8JYxKjvBZjPpgX598B,
closed,2022-01-18 10:08:24,209.83 KB,3024729_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKFjjJYxKpkG51KYPzXvjg,
closed,2022-01-18 10:07:00,40.86 KB,3024172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YKF4QJ1Zq5v47VKqbqQbP8,
closed,2022-01-18 10:07:00,295.03 KB,3024172_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YKF40J1Zq8vZXJKvkJYQP7,
closed,2022-01-18 10:02:43,171.71 KB,3024326_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK93QJVXqZ352fKY8x6Jff,
closed,2022-01-18 10:02:43,27.14 KB,3024326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK940JVXqxxK3JFVZ2BXkZ,
closed,2022-01-18 10:01:05,199.23 KB,3024945_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK8F0JGqk3vGV82bb3Z8xV,
closed,2022-01-18 10:01:05,30.34 KB,3024945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK8FjJGqk0KVpbPqP5g49Q,
closed,2022-01-18 09:58:50,168.01 KB,3025119_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK798JF8210094145pgpk0,
closed,2022-01-18 09:58:50,25.91 KB,3025119_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK79jJF824P92v82b7Fpy0,
closed,2022-01-18 09:58:33,169.78 KB,3024974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK750JJXY01qYg3P6vfYK4,
closed,2022-01-18 09:58:33,27.00 KB,3024974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK75jJJXY6p3P4PkpfGGzf,
closed,2022-01-18 09:57:46,249.31 KB,3023995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK6k8JFY6VGZ70KqY4VG2y,
closed,2022-01-18 09:57:46,32.27 KB,3023995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK6p0JFY6bv47VKqbqQZ9x,
closed,2022-01-18 09:57:20,188.49 KB,3024989_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK6XjJ966yfFY3151j1qVP,
closed,2022-01-18 09:57:20,28.50 KB,3024989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK6YQJ966xxK3JFVZ2BXPF,
closed,2022-01-18 09:57:20,26.77 KB,3024627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK6Y8J3VfFqjvkF8PFBj5Z,
closed,2022-01-18 09:57:20,176.59 KB,3024627_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK6XjJ3Vf3K6j5Kpf4JQJY,
closed,2022-01-18 09:57:00,29.34 KB,3024614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK6JjJ2yz10094145pgpbY,
closed,2022-01-18 09:57:00,202.06 KB,3024614_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK6J8J2yzFZYJZKYGYq8FX,
closed,2022-01-18 09:56:04,195.19 KB,3025050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK608JBf5gK21xKpZQkzgX,
closed,2022-01-18 09:56:04,29.89 KB,3025050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK60jJBf5gV6ZxFX64ZXqX,
closed,2022-01-18 09:55:54,178.65 KB,3024639_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK5xQJxQxkgjq23KzFqqB9,
closed,2022-01-18 09:55:54,27.63 KB,3024639_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK5y0JxQxgV7g8FV7ZFZz7,
closed,2022-01-18 09:55:45,28.76 KB,3024500_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK5qjJ9XBb8bkY15JqjKXK,
closed,2022-01-18 09:55:45,181.77 KB,3024500_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK5q0J9XBVGbgqKYJjpjkQ,
closed,2022-01-18 09:54:44,210.11 KB,3024183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK5G0Jb2VZV6F43KP6Jgzk,
closed,2022-01-18 09:54:44,30.61 KB,3024183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK5GQJb2Vbv47VKqbqQZ45,
closed,2022-01-18 09:54:42,24.09 KB,3024888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK5G0J282KfFY3151j1q90,
closed,2022-01-18 09:54:42,150.46 KB,3024888_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK5F8J2820KVpbPqP5g3pG,
closed,2022-01-18 09:54:38,198.07 KB,3024569_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK5B0JZ9ZPg8zzKk3x17pF,
closed,2022-01-18 09:54:38,29.13 KB,3024569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK5BQJZ9Z7K21xKpZQkzXk,
closed,2022-01-18 09:49:55,156.81 KB,3024653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK33jJ63zPBZg82b8gYGyb,
closed,2022-01-18 09:49:55,25.37 KB,3024653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK348J63zGZj45Kp7pxfKG,
closed,2022-01-18 09:49:34,197.24 KB,3024233_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK2yQJVYb58bkY15JqjJpj,
closed,2022-01-18 09:49:34,29.51 KB,3024233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK2z0JVYbG05232bJyJvzK,
closed,2022-01-18 09:48:27,196.60 KB,3024576_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK2JQJ4vg03J0p83f4v9QX,
closed,2022-01-18 09:48:27,30.46 KB,3024576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK2K8J4vg7K21xKpZQkz1K,
closed,2022-01-18 09:47:06,26.47 KB,3024206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK1p0J192Bp7Z4F9qKf4JK,
closed,2022-01-18 09:47:06,172.30 KB,3024206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK1kQJ19210094145pgkqB,
closed,2022-01-18 09:45:47,176.45 KB,3024452_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK15QJBf94X74F14BBxxZk,
closed,2022-01-18 09:45:47,26.77 KB,3024452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK168JBf9FqjvkF8PFBg6G,
closed,2022-01-18 09:45:31,157.00 KB,3024903_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK11jJgYZ6X8XfKkK2fV1Q,
closed,2022-01-18 09:45:31,26.22 KB,3024903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK128JgYZFvJzKF90jqgXp,
closed,2022-01-18 09:44:01,26.12 KB,3024597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YK0FQJxybfp3P4PkpfGFy5,
closed,2022-01-18 09:44:01,174.26 KB,3024597_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YK0BjJxybkpqZ4KkgkQ7xY,
closed,2022-01-18 09:42:25,213.93 KB,3024018_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJzY0J92v0BG3YPp260782,
closed,2022-01-18 09:42:25,30.28 KB,3024018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJzYjJ92vPY1gb82jF0572,
closed,2022-01-18 09:39:56,26.04 KB,3024249_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJyKQJjp6v85Q5148JYPFZ,
closed,2022-01-18 09:39:56,168.87 KB,3024249_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJyJjJjp6YK6j5Kpf4Gq5j,
closed,2022-01-18 09:39:48,189.56 KB,3024378_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJyF0JZ28jvBZjPpgX4Y22,
closed,2022-01-18 09:39:48,28.04 KB,3024378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJyG8JZ28x0p1015Y7q4G1,
closed,2022-01-18 09:39:46,28.04 KB,3024424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJyG0JGZ701qYg3P6vfVX6,
closed,2022-01-18 09:39:46,179.51 KB,3024424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJyF8JGZ79XvJZKqJf6zZX,
closed,2022-01-18 09:38:46,28.17 KB,3024135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJxv8J08JQ48by837Vf9kp,
closed,2022-01-18 09:38:46,196.95 KB,3024135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJxqQJ08JV0094145pg5VV,
closed,2022-01-18 09:35:29,173.07 KB,3024268_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJvF8Jj38GZj45Kp7pxbF1,
closed,2022-01-18 09:35:29,26.52 KB,3024268_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJvG0Jj38GpGK714xFK8Xy,
closed,2022-01-18 09:34:57,32.29 KB,3023701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJv3QJk680gfk2F922fbvg,
closed,2022-01-18 09:34:57,236.99 KB,3023701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJv2jJk687V7g8FV7ZFXxz,
closed,2022-01-18 09:34:50,30.23 KB,3022924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJv20JQ3fFqjvkF8PFBf7y,
closed,2022-01-18 09:34:50,214.09 KB,3022924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJv18JQ3f7y5F0KXX8z6ZP,
closed,2022-01-18 09:33:49,198.73 KB,3023883_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJqQQJpG2fYZfP82g21BgK,
closed,2022-01-18 09:33:49,31.67 KB,3023883_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJqV8JpG2qvJzKF90jqfQy,
closed,2022-01-18 09:32:06,28.31 KB,3024128_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJpjQJ516GZj45Kp7pxb43,
closed,2022-01-18 09:32:06,190.98 KB,3024128_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJpgjJ516JFGZ6PqKjXYx6,
closed,2022-01-18 09:31:14,27.89 KB,3023584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJp9QJpYxJG90k3KZ8B2K1,
closed,2022-01-18 09:31:14,193.16 KB,3023584_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJp8jJpYx9gjq23KzFq50F,
closed,2022-01-18 09:27:48,34.11 KB,3022831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJjjQJjVvQ7X3BFXb3x2qv,
closed,2022-01-18 09:27:48,236.37 KB,3022831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJjgjJjVvX6k7KPq7VzyqP,
closed,2022-01-18 09:27:15,27.77 KB,3023927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJjQ8Jz9G8k5QzKpGxvjgG,
closed,2022-01-18 09:27:15,176.95 KB,3023927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJjPjJz9G5v47VKqbqP9J8,
closed,2022-01-18 09:24:03,174.66 KB,3024043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJfzjJg66PBJb5F8F3BQ9K,
closed,2022-01-18 09:24:03,26.35 KB,3024043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJg08Jg6626k7KPq7Vzy86,
closed,2022-01-18 09:21:33,26.11 KB,3023861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJbpjJkGF03J0p83f4qX2x,
closed,2022-01-18 09:21:33,165.96 KB,3023861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJbp8JkGFPY1gb82jBy5bX,
closed,2022-01-18 09:20:47,26.89 KB,3023939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJbP8JQfjkpqZ4KkgkQ55v,
closed,2022-01-18 09:20:47,171.91 KB,3023939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJbKQJQfjjYyGvKY9X866J,
closed,2022-01-18 09:17:42,205.42 KB,3022766_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJZ08JgxfzkzqB84kjVGZ1,
closed,2022-01-18 09:17:42,29.22 KB,3022766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJZ10JgxfvxBJK2bG42z0v,
closed,2022-01-18 09:16:27,28.12 KB,3023188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJYK8JpqPPkzqB84kjVGJx,
closed,2022-01-18 09:16:27,187.86 KB,3023188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJYJQJpqP2jvpg3KkzP4KJ,
closed,2022-01-18 09:15:40,36.55 KB,3021272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJY2QJ3F1Z352fKY8x5155,
closed,2022-01-18 09:15:40,283.70 KB,3021272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJY20J3F1b0ykKKpk8g16V,
closed,2022-01-18 09:14:12,27.74 KB,3023263_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJXG8JxFvV0094145pfJ2P,
closed,2022-01-18 09:14:12,185.37 KB,3023263_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJXFQJxFvZV6F43KP6Fgz6,
closed,2022-01-18 09:13:45,31.43 KB,3023658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJX58JYqGfp3P4PkpfFZ13,
closed,2022-01-18 09:13:45,232.38 KB,3023658_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJX4QJYqGgx9JQ1402qY0y,
closed,2022-01-18 09:12:09,194.98 KB,3023076_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJVJ0Jy6kFqjvkF8PFBVy3,
closed,2022-01-18 09:12:09,28.08 KB,3023076_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJVJjJy6k87Y1B2bvzY95g,
closed,2022-01-18 09:11:21,299.79 KB,3023246_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJV10Jjf64xQGQKXPPzp61,
closed,2022-01-18 09:11:21,41.46 KB,3023246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJV1QJjf68YyGvKY9X84pY,
closed,2022-01-18 09:10:57,29.51 KB,3022593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQqjJK72pkG51KYPzQqG6,
closed,2022-01-18 09:10:57,202.91 KB,3022593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQq8JK72gK21xKpZQjVPp,
closed,2022-01-18 09:10:52,27.09 KB,3023807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQpQJx2VQgfk2F922fVf6,
closed,2022-01-18 09:10:52,171.99 KB,3023807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQkjJx2Vfx77xPpK2KXk5,
closed,2022-01-18 09:10:22,154.75 KB,3023971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQX0Jv1XxFGZ6PqKjXQ7P,
closed,2022-01-18 09:10:22,25.39 KB,3023971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQXQJv1XYvGV82bb3XvF9,
closed,2022-01-18 09:10:00,165.28 KB,3023872_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQGjJYjP7x9JQ1402qXg2,
closed,2022-01-18 09:10:00,26.63 KB,3023872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQJ8JYjPF6QJxPpfzP5v4,
closed,2022-01-18 09:09:54,28.29 KB,3022792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQG0J9bKPX83f8347X5qv,
closed,2022-01-18 09:09:54,192.78 KB,3022792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQF8J9bKBkG51KYPzQq96,
closed,2022-01-18 09:09:49,196.96 KB,3023793_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQB8J8b3xFGZ6PqKjXQ5X,
closed,2022-01-18 09:09:49,29.26 KB,3023793_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQBjJ8b3fx77xPpK2KXfX,
closed,2022-01-18 09:09:46,25.03 KB,3023755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQ9jJ5FvzkzqB84kjVFZV,
closed,2022-01-18 09:09:46,160.40 KB,3023755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQ90J5FvfBv68KpQygVqx,
closed,2022-01-18 09:09:43,174.84 KB,3022865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJQ8QJqpK651xK3KV7JJz6,
closed,2022-01-18 09:09:43,27.83 KB,3022865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJQ98JqpKFqjvkF8PFBVg8,
closed,2022-01-18 09:08:24,165.93 KB,3023667_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJPb0Jg5k9gjq23KzFq15x,
closed,2022-01-18 09:08:24,26.53 KB,3023667_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJPbQJg5k9pqZ4KkgkQ336,
closed,2022-01-18 09:07:24,27.56 KB,3023054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJP6QJpkK5pYF5FXk0pYK4,
closed,2022-01-18 09:07:24,191.10 KB,3023054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJP60JpkKJG90k3KZ89y0F,
closed,2022-01-18 09:07:05,28.96 KB,3022718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJP1jJppJ8k5QzKpGxvbzP,
closed,2022-01-18 09:07:05,197.52 KB,3022718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJP10JppJ0q3gXKp89kQkj,
closed,2022-01-18 09:06:35,194.13 KB,3023304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJKkjJv065v47VKqbqP6Zx,
closed,2022-01-18 09:06:35,28.43 KB,3023304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJKp8Jv06PY1gb82jBy3jg,
closed,2022-01-18 09:05:44,28.73 KB,3023316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJKJ8J8p38vBZjPpgX4JyK,
closed,2022-01-18 09:05:44,192.53 KB,3023316_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJKGjJ8p310094145pfG73,
closed,2022-01-18 09:05:36,30.07 KB,3023645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJKFQJjVbZxQGQKXPPzkZ7,
closed,2022-01-18 09:05:36,196.33 KB,3023645_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJKBjJjVbzBJb5F8F3BK20,
closed,2022-01-18 09:04:37,175.96 KB,3023196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJv0JJbfXjvpg3KkzP2yg,
closed,2022-01-18 09:04:37,27.02 KB,3023196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJvjJJbfjvBZjPpgX4JqJ,
closed,2022-01-18 09:04:14,201.52 KB,3023159_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJfQJBZpF6QJxPpfzP4yy,
closed,2022-01-18 09:04:14,29.05 KB,3023159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJg0JBZp9XvJZKqJf66GY,
closed,2022-01-18 09:03:57,201.65 KB,3021848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJVQJVQ458bkY15Jqbgbf,
closed,2022-01-18 09:03:57,29.17 KB,3021848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJX0JVQ47pFJg3P3YP8f2,
closed,2022-01-18 09:03:55,191.90 KB,3021937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJVQJZ4Z6zp6g2j5P1K2f,
closed,2022-01-18 09:03:55,27.69 KB,3021937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJX0JZ4Z8v7B1F9ffYpxY,
closed,2022-01-18 09:03:53,186.94 KB,3023177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJV0Jp6p5v47VKqbqP6G1,
closed,2022-01-18 09:03:53,28.66 KB,3023177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJVQJp6p4X74F14BBxgYY,
closed,2022-01-18 09:03:48,39.25 KB,3022882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJQQJP6qxxK3JFVZ29fXK,
closed,2022-01-18 09:03:48,264.10 KB,3022882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJQ0JP6qV02BZ838q4p3x,
closed,2022-01-18 09:02:53,184.10 KB,3023081_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJ1QJpQ2fx77xPpK2KQKj,
closed,2022-01-18 09:02:53,27.47 KB,3023081_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJ28JpQ2q6QJxPpfzP4pG,
closed,2022-01-18 09:02:48,217.42 KB,3021210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJJ0jJ50410094145pfFyj,
closed,2022-01-18 09:02:48,29.91 KB,3021210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJJ1QJ5046zp6g2j5P1Jzx,
closed,2022-01-18 09:02:34,155.26 KB,3023433_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJGx0J0z3qXvv1FVJK7pP7,
closed,2022-01-18 09:02:34,25.26 KB,3023433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJGxQJ0z3v85Q5148JXb4x,
closed,2022-01-18 09:01:41,27.40 KB,3022481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJGQQJ9gJxFGZ6PqKjXPX5,
closed,2022-01-18 09:01:41,190.21 KB,3022481_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJGPjJ9gJZxQGQKXPPzkBf,
closed,2022-01-18 09:01:31,215.85 KB,3022399_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJGJjJFgbVGZ70KqY4V4jY,
closed,2022-01-18 09:01:31,30.09 KB,3022399_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJGK8JFgbgy5F0KXX8z13V,
closed,2022-01-18 09:00:58,222.62 KB,3021157_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJG50JjP5GpGK714xFK4J6,
closed,2022-01-18 09:00:58,30.58 KB,3021157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJG5jJjP507X3BFXb3vzZp,
closed,2022-01-18 08:59:45,181.67 KB,3022873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJFY8Jb42GZj45Kp7pxQ8f,
closed,2022-01-18 08:59:45,28.31 KB,3022873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJFYjJb424X74F14BBxg84,
closed,2022-01-18 08:59:35,30.05 KB,3022991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJFVQJx0ggV7g8FV7ZFKV8,
closed,2022-01-18 08:59:35,204.97 KB,3022991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJFQjJx0gf0kfP3KyZVyj1,
closed,2022-01-18 08:59:09,25.71 KB,3022578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJFB8JzQB6677PKYQb58K5,
closed,2022-01-18 08:59:09,168.98 KB,3022578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJF9jJzQBJ0p1015Y7p8GF,
closed,2022-01-18 08:59:04,31.44 KB,3022448_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YJF98JpxbPY1gb82jBy2B2,
closed,2022-01-18 08:59:04,211.25 KB,3022448_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJF8QJpxbGxBJK2bG42vqg,
closed,2022-01-18 08:58:26,200.14 KB,3022737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YJBz8J2ZvF6QJxPpfzP4Fv,
