State,Last modified,Size,Name,ID,
closed,2022-01-18 09:23:06,5.50 KB,3025142_23153_0_0.bqsr.HsMetrics.txt,file-G7YJfPQJFFXx0p1015Y7pK59,
closed,2022-01-18 09:23:06,3.65 KB,3025142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJfP0JFFXgK21xKpZQjZvf,
closed,2022-01-18 09:21:44,16.81 MB,3025155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJbv0JgGxQ3J0p83f4qX35,
closed,2022-01-18 09:21:44,748.36 MB,3025155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJbvjJgGxZX74F14BBxpX2,
closed,2022-01-18 09:21:44,3.64 KB,3025155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJbq0JgGxQgfk2F922fYBQ,
closed,2022-01-18 09:21:44,5.50 KB,3025155_23153_0_0.bqsr.HsMetrics.txt,file-G7YJbqQJgGxkpqZ4KkgkQ580,
closed,2022-01-18 09:21:32,745.70 MB,3025205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJbkQJKKbv05232bJyJ4VK,
closed,2022-01-18 09:21:32,16.76 MB,3025205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJbjjJKKbjk5QzKpGxvgjP,
closed,2022-01-18 09:21:32,5.45 KB,3025205_23153_0_0.bqsr.HsMetrics.txt,file-G7YJbj8JKKbVGZ70KqY4V72y,
closed,2022-01-18 09:21:32,3.63 KB,3025205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJbgQJKKbbv47VKqbqP89Q,
closed,2022-01-18 09:19:41,16.79 MB,3025047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJZxQJjJyfp3P4PkpfFbFZ,
closed,2022-01-18 09:19:41,5.47 KB,3025047_23153_0_0.bqsr.HsMetrics.txt,file-G7YJZvjJjJyvxBJK2bG42zJb,
closed,2022-01-18 09:19:41,3.65 KB,3025047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJZv8JjJyk0704FXZqy7V8,
closed,2022-01-18 09:19:41,747.76 MB,3025047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJZy8JjJyj7Y1B2bvzYBJF,
closed,2022-01-18 09:18:07,3.61 KB,3024896_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJZ4QJQ11gBGG52f85Pvkk,
closed,2022-01-18 09:18:07,16.80 MB,3024896_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJZ5jJQ11kXvJZKqJf69Bp,
closed,2022-01-18 09:18:07,5.48 KB,3024896_23153_0_0.bqsr.HsMetrics.txt,file-G7YJZ58JQ11pkG51KYPzQv9P,
closed,2022-01-18 09:18:07,749.17 MB,3024896_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJZ6QJQ11QBG3YPp25yvBQ,
closed,2022-01-18 09:16:30,16.76 MB,3025016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJYJQJGq201qYg3P6vfK6Q,
closed,2022-01-18 09:16:30,3.64 KB,3025016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJYG8JGq20KVpbPqP5fy33,
closed,2022-01-18 09:16:30,5.46 KB,3025016_23153_0_0.bqsr.HsMetrics.txt,file-G7YJYJ0JGq24V6F43KP6Fj7j,
closed,2022-01-18 09:16:30,745.31 MB,3025016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJYK8JGq250ykKKpk8g1Fg,
closed,2022-01-18 09:16:18,16.74 MB,3025073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJY9jJ04PJG90k3KZ89z4q,
closed,2022-01-18 09:16:18,3.61 KB,3025073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJY8QJ04P81X1g2fyX29zj,
closed,2022-01-18 09:16:18,744.46 MB,3025073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJYBQJ04P8vBZjPpgX4P07,
closed,2022-01-18 09:16:18,5.39 KB,3025073_23153_0_0.bqsr.HsMetrics.txt,file-G7YJY90J04P03J0p83f4qV7z,
closed,2022-01-18 09:16:14,5.54 KB,3024446_23153_0_0.bqsr.HsMetrics.txt,file-G7YJY20JB1f6zp6g2j5P1P58,
closed,2022-01-18 09:16:14,752.30 MB,3024446_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJY38JB1f8v7B1F9ffYv4J,
closed,2022-01-18 09:16:14,4.34 KB,3024446_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJY18JB1fGZj45Kp7pxXKG,
closed,2022-01-18 09:16:14,16.85 MB,3024446_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJY2QJB1f1GZ70KqY4V645,
closed,2022-01-18 09:14:56,5.40 KB,3025050_23153_0_0.bqsr.HsMetrics.txt,file-G7YJXb8JQx68YyGvKY9X858v,
closed,2022-01-18 09:14:56,744.22 MB,3025050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJXfjJQx66YZfP82g2188B,
closed,2022-01-18 09:14:56,3.63 KB,3025050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJXZjJQx67BGG52f85PvBb,
closed,2022-01-18 09:14:56,16.73 MB,3025050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJXf0JQx6PBJb5F8F3BP1B,
closed,2022-01-18 09:13:00,744.52 MB,3024903_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJVk8JZpXgK21xKpZQjVg5,
closed,2022-01-18 09:13:00,5.42 KB,3024903_23153_0_0.bqsr.HsMetrics.txt,file-G7YJVj0JZpXgK21xKpZQjVbp,
closed,2022-01-18 09:13:00,3.61 KB,3024903_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJVg8JZpXV02BZ838q4pzg,
closed,2022-01-18 09:13:00,16.73 MB,3024903_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJVjQJZpXZxQGQKXPPzp9F,
closed,2022-01-18 09:12:57,16.77 MB,3024614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJVj0JQ8KV0094145pfGvQ,
closed,2022-01-18 09:12:57,3.62 KB,3024614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJVfjJQ8Kpp7Z4F9qKYP4j,
closed,2022-01-18 09:12:57,745.71 MB,3024614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJVjjJQ8KzX83f8347X67p,
closed,2022-01-18 09:12:57,5.45 KB,3024614_23153_0_0.bqsr.HsMetrics.txt,file-G7YJVg8JQ8KQ7X3BFXb3x0bp,
closed,2022-01-18 09:11:41,743.78 MB,3024945_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJV60Jq9BQq3gXKp89kVK7,
closed,2022-01-18 09:11:41,5.37 KB,3024945_23153_0_0.bqsr.HsMetrics.txt,file-G7YJV4jJq9BxxK3JFVZ29g43,
closed,2022-01-18 09:11:41,3.64 KB,3024945_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJV40Jq9Bfx77xPpK2KXpf,
closed,2022-01-18 09:11:41,16.71 MB,3024945_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJV58Jq9BxG90k3KZ89yGV,
closed,2022-01-18 09:10:49,3.61 KB,3024974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJQg0J670GxBJK2bG42y1G,
closed,2022-01-18 09:10:49,5.35 KB,3024974_23153_0_0.bqsr.HsMetrics.txt,file-G7YJQgjJ6702vP84FVzp6G2j,
closed,2022-01-18 09:10:49,16.68 MB,3024974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJQj8J670048by837VbXbj,
closed,2022-01-18 09:10:49,743.45 MB,3024974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJQk0J67007X3BFXb3x0J6,
closed,2022-01-18 09:10:07,3.63 KB,3024653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJQGjJ6116YZfP82g217ZZ,
closed,2022-01-18 09:10:07,744.15 MB,3024653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJQKQJ611Pk9ZKKpKb318y,
closed,2022-01-18 09:10:07,5.39 KB,3024653_23153_0_0.bqsr.HsMetrics.txt,file-G7YJQJ8J6114V6F43KP6FgQb,
closed,2022-01-18 09:10:07,16.72 MB,3024653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJQK0J61160kfP3KyZX0VX,
closed,2022-01-18 09:09:31,3.62 KB,3024627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJQ3QJyjG0q3gXKp89kQyK,
closed,2022-01-18 09:09:31,5.42 KB,3024627_23153_0_0.bqsr.HsMetrics.txt,file-G7YJQ40JyjG8vZXJKvkJXfbp,
closed,2022-01-18 09:09:31,744.18 MB,3024627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJQ58JyjG6X8XfKkK2b3vF,
closed,2022-01-18 09:09:31,16.72 MB,3024627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJQ4QJyjGKfFY3151j0FxY,
closed,2022-01-18 09:08:41,5.42 KB,3024888_23153_0_0.bqsr.HsMetrics.txt,file-G7YJPfQJ271jvZXJKvkJXfQB,
closed,2022-01-18 09:08:41,3.65 KB,3024888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJPbjJ271pkG51KYPzQq4g,
closed,2022-01-18 09:08:41,743.78 MB,3024888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJPgjJ271fp3P4PkpfFY21,
closed,2022-01-18 09:08:41,16.71 MB,3024888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJPg0J271X6k7KPq7Vzv5f,
closed,2022-01-18 09:08:37,5.38 KB,3024639_23153_0_0.bqsr.HsMetrics.txt,file-G7YJPVjJYP69XvJZKqJf67Qy,
closed,2022-01-18 09:08:37,743.89 MB,3024639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJPY0JYP69pqZ4KkgkQ329,
closed,2022-01-18 09:08:37,16.73 MB,3024639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJPX8JYP6GpGK714xFK4zv,
closed,2022-01-18 09:08:37,3.62 KB,3024639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJPV0JYP6GZj45Kp7pxQyX,
closed,2022-01-18 09:07:46,748.27 MB,3024294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJPF0J5FP195PVF868FB5Y,
closed,2022-01-18 09:07:46,16.81 MB,3024294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJPB8J5FP58bkY15JqbgyF,
closed,2022-01-18 09:07:46,3.63 KB,3024294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJP90J5FP7K21xKpZQjV4j,
closed,2022-01-18 09:07:46,5.47 KB,3024294_23153_0_0.bqsr.HsMetrics.txt,file-G7YJP9jJ5FP6YZfP82g217JJ,
closed,2022-01-18 09:07:07,747.82 MB,3024301_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJP18JbP0yfFY3151j0FYz,
closed,2022-01-18 09:07:07,5.48 KB,3024301_23153_0_0.bqsr.HsMetrics.txt,file-G7YJP00JbP0zkzqB84kjVFJZ,
closed,2022-01-18 09:07:07,3.64 KB,3024301_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJKzQJbP0V02BZ838q4pFq,
closed,2022-01-18 09:07:07,16.79 MB,3024301_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJP0QJbP0Q3J0p83f4qQ7V,
closed,2022-01-18 09:06:51,4.33 KB,3023995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJKqjJv1K90704FXZqy5kK,
closed,2022-01-18 09:06:51,5.60 KB,3023995_23153_0_0.bqsr.HsMetrics.txt,file-G7YJKv8Jv1KJ0p1015Y7p8zj,
closed,2022-01-18 09:06:51,17.02 MB,3023995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJKvjJv1K8vBZjPpgX4K18,
closed,2022-01-18 09:06:51,762.68 MB,3023995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJKxQJv1K0KVpbPqP5fx74,
closed,2022-01-18 09:05:43,3.63 KB,3024576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJKBQJ4KyGxBJK2bG42xPv,
closed,2022-01-18 09:05:43,743.95 MB,3024576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJKGQJ4KyFXvv1FVJK7pfY,
closed,2022-01-18 09:05:43,5.37 KB,3024576_23153_0_0.bqsr.HsMetrics.txt,file-G7YJKF8J4KyPBJb5F8F3BK25,
closed,2022-01-18 09:05:43,16.72 MB,3024576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJKFjJ4Ky60kfP3KyZVz7B,
closed,2022-01-18 09:05:41,3.62 KB,3024597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJKB0Jyq4yfFY3151j0FPX,
closed,2022-01-18 09:05:41,5.42 KB,3024597_23153_0_0.bqsr.HsMetrics.txt,file-G7YJKBjJyq4fzp6g2j5P1K7K,
closed,2022-01-18 09:05:41,744.13 MB,3024597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJKG0Jyq4qZYJZKYGYkqYy,
closed,2022-01-18 09:05:41,16.71 MB,3024597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJKF8Jyq4vpGK714xFK4q9,
closed,2022-01-18 09:05:10,744.87 MB,3024452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJK48JBkb8k5QzKpGxvbpg,
closed,2022-01-18 09:05:10,3.63 KB,3024452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJK2QJBkbJG90k3KZ89xg7,
closed,2022-01-18 09:05:10,16.74 MB,3024452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJK3QJBkb6Bv68KpQygVK7,
closed,2022-01-18 09:05:10,5.43 KB,3024452_23153_0_0.bqsr.HsMetrics.txt,file-G7YJK30JBkb7x9JQ1402qX9X,
closed,2022-01-18 09:03:54,5.42 KB,3024378_23153_0_0.bqsr.HsMetrics.txt,file-G7YJJQ0JgGVGxBJK2bG42xF6,
closed,2022-01-18 09:03:54,3.63 KB,3024378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJJPQJgGV10094145pfG1b,
closed,2022-01-18 09:03:54,744.82 MB,3024378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJJV8JgGV7pFJg3P3YP8bG,
closed,2022-01-18 09:03:54,16.74 MB,3024378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJJQjJgGV50ykKKpk8fzv4,
closed,2022-01-18 09:03:10,5.37 KB,3024569_23153_0_0.bqsr.HsMetrics.txt,file-G7YJJ50JV9Kf677PKYQb58pQ,
closed,2022-01-18 09:03:10,3.65 KB,3024569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJJ48JV9KfYZfP82g2171G,
closed,2022-01-18 09:03:10,743.72 MB,3024569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJJ68JV9Kzg8zzKk3vzpFb,
closed,2022-01-18 09:03:10,16.71 MB,3024569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJJ5QJV9Kf0kfP3KyZVz02,
closed,2022-01-18 09:02:43,5.44 KB,3024233_23153_0_0.bqsr.HsMetrics.txt,file-G7YJGxjJb5f2vP84FVzp6FFx,
closed,2022-01-18 09:02:43,745.02 MB,3024233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJGz0Jb5f6Bv68KpQygV59,
closed,2022-01-18 09:02:43,3.64 KB,3024233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJGx8Jb5fFZYJZKYGYkkgJ,
closed,2022-01-18 09:02:43,16.74 MB,3024233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJGyQJb5f9gjq23KzFq0Yy,
closed,2022-01-18 09:02:29,16.69 MB,3024500_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJGq8JXbGfYZfP82g216z9,
closed,2022-01-18 09:02:29,743.56 MB,3024500_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJGqjJXbGZ352fKY8x4zgK,
closed,2022-01-18 09:02:29,5.36 KB,3024500_23153_0_0.bqsr.HsMetrics.txt,file-G7YJGpQJXbGgK21xKpZQjQgb,
closed,2022-01-18 09:02:29,3.64 KB,3024500_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJGp0JXbGQKVpbPqP5fvvZ,
closed,2022-01-18 09:01:32,3.64 KB,3024424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJGFjJpGkgBGG52f85Pkb4,
closed,2022-01-18 09:01:32,5.45 KB,3024424_23153_0_0.bqsr.HsMetrics.txt,file-G7YJGGQJpGkQgfk2F922fQp3,
closed,2022-01-18 09:01:32,16.73 MB,3024424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJGJ0JpGkkpqZ4KkgkQ2Vv,
closed,2022-01-18 09:01:32,744.42 MB,3024424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJGJjJpGkk0704FXZqy5JJ,
closed,2022-01-18 09:01:26,16.74 MB,3024249_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJGFQJyvyf677PKYQb58bB,
closed,2022-01-18 09:01:26,3.64 KB,3024249_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJGB8JyvyjYyGvKY9X83pz,
closed,2022-01-18 09:01:26,5.43 KB,3024249_23153_0_0.bqsr.HsMetrics.txt,file-G7YJGF0Jyvyjv7B1F9ffYpZk,
closed,2022-01-18 09:01:26,744.27 MB,3024249_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJGG8JyvyfBv68KpQygV22,
closed,2022-01-18 09:01:10,744.04 MB,3024268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJG88JkQJ102BZ838q4kqK,
closed,2022-01-18 09:01:10,5.40 KB,3024268_23153_0_0.bqsr.HsMetrics.txt,file-G7YJG70JkQJJG90k3KZ89xFb,
closed,2022-01-18 09:01:10,16.72 MB,3024268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJG7QJkQJ1GZ70KqY4V4gK,
closed,2022-01-18 09:01:10,3.63 KB,3024268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJG68JkQJ58bkY15JqbgGF,
closed,2022-01-18 09:00:55,743.94 MB,3024326_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJG4QJzZF81X1g2fyX2889,
closed,2022-01-18 09:00:55,3.62 KB,3024326_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJG2QJzZFGpGK714xFK4Gb,
closed,2022-01-18 09:00:55,5.39 KB,3024326_23153_0_0.bqsr.HsMetrics.txt,file-G7YJG38JzZF3vGV82bb3Xq39,
closed,2022-01-18 09:00:55,16.71 MB,3024326_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJG3jJzZFJ0p1015Y7p8P7,
closed,2022-01-18 09:00:23,16.73 MB,3024285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJFqQJ2vZ6zp6g2j5P1JkV,
closed,2022-01-18 09:00:23,3.64 KB,3024285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJFp8J2vZ7x9JQ1402qVxB,
closed,2022-01-18 09:00:23,5.42 KB,3024285_23153_0_0.bqsr.HsMetrics.txt,file-G7YJFpjJ2vZ7jyZBF8Qg7g8x,
closed,2022-01-18 09:00:23,744.18 MB,3024285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJFv8J2vZ7V6ZxFX64Ybx8,
closed,2022-01-18 08:59:13,750.87 MB,3024128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJFF8JzzV60kfP3KyZVygZ,
closed,2022-01-18 08:59:13,5.53 KB,3024128_23153_0_0.bqsr.HsMetrics.txt,file-G7YJF9jJzzVBp7Z4F9qKYJjf,
closed,2022-01-18 08:59:13,16.85 MB,3024128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJFB8JzzVPX83f8347X4z7,
closed,2022-01-18 08:59:13,4.33 KB,3024128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJF98JzzV8YyGvKY9X83b7,
closed,2022-01-18 08:56:22,16.80 MB,3024135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ9zjJ35P03J0p83f4qPGx,
closed,2022-01-18 08:56:22,3.64 KB,3024135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ9yQJ35P6Bv68KpQygQPB,
closed,2022-01-18 08:56:22,747.95 MB,3024135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJB08J35P4P92v82b7F07Z,
closed,2022-01-18 08:56:22,5.50 KB,3024135_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ9z0J35P6zp6g2j5P1JQQ,
closed,2022-01-18 08:54:21,5.43 KB,3024206_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ90QJQ9QqZYJZKYGYkk5p,
closed,2022-01-18 08:54:21,3.65 KB,3024206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ900JQ9QxxK3JFVZ29bqB,
closed,2022-01-18 08:54:21,744.04 MB,3024206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ920JQ9Qjk5QzKpGxvZYp,
closed,2022-01-18 08:54:21,16.73 MB,3024206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ918JQ9Qv85Q5148JXZPj,
closed,2022-01-18 08:53:28,5.45 KB,3024183_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ8YQJZ9jgV6ZxFX64YbVg,
closed,2022-01-18 08:53:28,16.77 MB,3024183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ8Z0JZ9jXvP84FVzp6Bb0,
closed,2022-01-18 08:53:28,3.63 KB,3024183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ8XjJZ9jkgjq23KzFq02P,
closed,2022-01-18 08:53:28,745.71 MB,3024183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ8ZjJZ9jQKVpbPqP5fv9Y,
closed,2022-01-18 08:53:24,745.31 MB,3024018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ8YjJgv90q3gXKp89kPjb,
closed,2022-01-18 08:53:24,3.62 KB,3024018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ8VjJgv99gjq23KzFq02B,
closed,2022-01-18 08:53:24,16.76 MB,3024018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ8Y0Jgv960kfP3KyZVyJ1,
closed,2022-01-18 08:53:24,5.42 KB,3024018_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ8XQJgv9J0p1015Y7p806,
closed,2022-01-18 08:52:19,5.41 KB,3024172_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ820JP1687Y1B2bvzY7KY,
closed,2022-01-18 08:52:19,3.62 KB,3024172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ81QJP16JxK3JFVZ29bjY,
closed,2022-01-18 08:52:19,16.75 MB,3024172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ82jJP1687Y1B2bvzY7Kb,
closed,2022-01-18 08:52:19,744.72 MB,3024172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ83QJP1650ykKKpk8fyxk,
closed,2022-01-18 08:49:25,16.70 MB,3024043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ6g0JjB9gpFJg3P3YP7fg,
closed,2022-01-18 08:49:25,3.61 KB,3024043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ6f0JjB9qvJzKF90jqQJ3,
closed,2022-01-18 08:49:25,743.73 MB,3024043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ6gjJjB9QJZGZKpjJ9Zqy,
closed,2022-01-18 08:49:25,5.38 KB,3024043_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ6fQJjB9zX83f8347X49g,
closed,2022-01-18 08:40:59,3.64 KB,3023701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ2gQJ4b1102BZ838q4jk9,
closed,2022-01-18 08:40:59,5.51 KB,3023701_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ2j8J4b10BG3YPp25ykBf,
closed,2022-01-18 08:40:59,750.77 MB,3023701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ2kQJ4b1Bp7Z4F9qKYGf0,
closed,2022-01-18 08:40:59,16.85 MB,3023701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ2jjJ4b14P92v82b7BzK5,
closed,2022-01-18 08:40:53,3.63 KB,3023971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ2bjJzPgzBZg82b8gY5V8,
closed,2022-01-18 08:40:53,16.68 MB,3023971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ2g0JzPgYvGV82bb3Xky6,
closed,2022-01-18 08:40:53,5.35 KB,3023971_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ2fQJzPgZxQGQKXPPzgyV,
closed,2022-01-18 08:40:53,743.35 MB,3023971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ2gjJzPgvZj45Kp7pxKYx,
closed,2022-01-18 08:40:05,3.64 KB,3023939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ2B0JGF687Y1B2bvzY6jB,
closed,2022-01-18 08:40:05,16.75 MB,3023939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ2F8JGF6Bp7Z4F9qKYGb4,
closed,2022-01-18 08:40:05,745.07 MB,3023939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ2G0JGF67y5F0KXX8z01q,
closed,2022-01-18 08:40:05,5.44 KB,3023939_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ2BjJGF6F6QJxPpfzP39x,
closed,2022-01-18 08:39:13,746.72 MB,3023861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ1z8JZ0fPkzqB84kjV947,
closed,2022-01-18 08:39:13,16.77 MB,3023861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ1yQJZ0f87Y1B2bvzY6ff,
closed,2022-01-18 08:39:13,3.65 KB,3023861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ1x8JZ0f6zp6g2j5P1GYv,
closed,2022-01-18 08:39:13,5.43 KB,3023861_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ1y0JZ0f0gfk2F922fPVK,
closed,2022-01-18 08:37:50,3.62 KB,3023927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ18QJb44VGbgqKYJjkvg1,
closed,2022-01-18 08:37:50,744.15 MB,3023927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YJ1BQJb44jvZXJKvkJXZQ7,
closed,2022-01-18 08:37:50,5.39 KB,3023927_23153_0_0.bqsr.HsMetrics.txt,file-G7YJ198Jb44b8bkY15Jqbf41,
closed,2022-01-18 08:37:50,16.71 MB,3023927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YJ19jJb44gy5F0KXX8yzqK,
closed,2022-01-18 08:37:23,3.62 KB,3023883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YJ11jJFZv651xK3KV7JG1x,
